#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.0713220E+07   1.0713220E+07   1.4279433E+07   6.0242568E+03   5.8708550E+06   1.0713240E+07   1.0713220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.0713218E+07   1.0713218E+07   1.4278679E+07   6.0240520E+03   5.8707888E+06   1.0713239E+07   1.0713218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.0713217E+07   1.0713217E+07   1.4277808E+07   6.0238155E+03   5.8707125E+06   1.0713237E+07   1.0713217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.0713214E+07   1.0713214E+07   1.4276802E+07   6.0235425E+03   5.8706243E+06   1.0713235E+07   1.0713214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.0713212E+07   1.0713212E+07   1.4275641E+07   6.0232272E+03   5.8705225E+06   1.0713232E+07   1.0713212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.0713209E+07   1.0713209E+07   1.4274300E+07   6.0228631E+03   5.8704049E+06   1.0713229E+07   1.0713209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.0713206E+07   1.0713206E+07   1.4272751E+07   6.0224426E+03   5.8702692E+06   1.0713226E+07   1.0713206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.0713202E+07   1.0713202E+07   1.4270963E+07   6.0219572E+03   5.8701124E+06   1.0713222E+07   1.0713202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.0713198E+07   1.0713198E+07   1.4268899E+07   6.0213966E+03   5.8699315E+06   1.0713217E+07   1.0713198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.0713193E+07   1.0713193E+07   1.4266516E+07   6.0207494E+03   5.8697226E+06   1.0713212E+07   1.0713193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.0713187E+07   1.0713187E+07   1.4263764E+07   6.0200021E+03   5.8694815E+06   1.0713206E+07   1.0713187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.0713180E+07   1.0713180E+07   1.4260587E+07   6.0191393E+03   5.8692031E+06   1.0713199E+07   1.0713180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.0713173E+07   1.0713173E+07   1.4256918E+07   6.0181430E+03   5.8688817E+06   1.0713191E+07   1.0713173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.0713164E+07   1.0713164E+07   1.4252684E+07   6.0169928E+03   5.8685107E+06   1.0713182E+07   1.0713164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.0713153E+07   1.0713153E+07   1.4247795E+07   6.0156649E+03   5.8680826E+06   1.0713171E+07   1.0713153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.0713142E+07   1.0713142E+07   1.4242151E+07   6.0141319E+03   5.8675884E+06   1.0713158E+07   1.0713142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.0713128E+07   1.0713128E+07   1.4235637E+07   6.0123621E+03   5.8670181E+06   1.0713144E+07   1.0713128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
