#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   7.2239498E+06   7.2239498E+06   9.6297732E+06   5.9193483E+03   1.5545802E+06   7.2239913E+06   7.2239498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   7.2239488E+06   7.2239488E+06   9.6294377E+06   5.9192178E+03   1.5545667E+06   7.2239903E+06   7.2239488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   7.2239476E+06   7.2239476E+06   9.6290501E+06   5.9190672E+03   1.5545512E+06   7.2239891E+06   7.2239476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   7.2239463E+06   7.2239463E+06   9.6286027E+06   5.9188933E+03   1.5545333E+06   7.2239876E+06   7.2239463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   7.2239448E+06   7.2239448E+06   9.6280860E+06   5.9186924E+03   1.5545126E+06   7.2239860E+06   7.2239448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   7.2239430E+06   7.2239430E+06   9.6274893E+06   5.9184605E+03   1.5544888E+06   7.2239841E+06   7.2239430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   7.2239409E+06   7.2239409E+06   9.6268004E+06   5.9181927E+03   1.5544612E+06   7.2239820E+06   7.2239409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   7.2239386E+06   7.2239386E+06   9.6260048E+06   5.9178834E+03   1.5544293E+06   7.2239795E+06   7.2239386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   7.2239359E+06   7.2239359E+06   9.6250862E+06   5.9175263E+03   1.5543926E+06   7.2239766E+06   7.2239359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   7.2239327E+06   7.2239327E+06   9.6240255E+06   5.9171140E+03   1.5543501E+06   7.2239733E+06   7.2239327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   7.2239291E+06   7.2239291E+06   9.6228008E+06   5.9166379E+03   1.5543011E+06   7.2239694E+06   7.2239291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   7.2239249E+06   7.2239249E+06   9.6213868E+06   5.9160881E+03   1.5542446E+06   7.2239650E+06   7.2239249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   7.2239200E+06   7.2239200E+06   9.6197540E+06   5.9154533E+03   1.5541792E+06   7.2239598E+06   7.2239200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   7.2239144E+06   7.2239144E+06   9.6178689E+06   5.9147204E+03   1.5541038E+06   7.2239539E+06   7.2239144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   7.2239080E+06   7.2239080E+06   9.6156925E+06   5.9138742E+03   1.5540168E+06   7.2239470E+06   7.2239080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   7.2239005E+06   7.2239005E+06   9.6131798E+06   5.9128971E+03   1.5539163E+06   7.2239391E+06   7.2239005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   7.2238919E+06   7.2238919E+06   9.6102789E+06   5.9117691E+03   1.5538003E+06   7.2239300E+06   7.2238919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   7.2238819E+06   7.2238819E+06   9.6069301E+06   5.9104667E+03   1.5536664E+06   7.2239194E+06   7.2238819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   7.2238704E+06   7.2238704E+06   9.6030643E+06   5.9089632E+03   1.5535119E+06   7.2239073E+06   7.2238704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   7.2238571E+06   7.2238571E+06   9.5986020E+06   5.9072275E+03   1.5533337E+06   7.2238932E+06   7.2238571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   7.2238418E+06   7.2238418E+06   9.5934516E+06   5.9052239E+03   1.5531279E+06   7.2238770E+06   7.2238418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   7.2238241E+06   7.2238241E+06   9.5875072E+06   5.9029112E+03   1.5528906E+06   7.2238582E+06   7.2238241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   7.2238037E+06   7.2238037E+06   9.5806471E+06   5.9002417E+03   1.5526168E+06   7.2238366E+06   7.2238037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
