#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   9.2720719E+05   9.2720719E+05   1.2362429E+06   7.3405598E+03   1.3325749E+03   9.2750160E+05   9.2720719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   9.2720711E+05   9.2720711E+05   1.2362377E+06   7.3405394E+03   1.3325606E+03   9.2750151E+05   9.2720711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   9.2720701E+05   9.2720701E+05   1.2362316E+06   7.3405159E+03   1.3325441E+03   9.2750140E+05   9.2720701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   9.2720690E+05   9.2720690E+05   1.2362245E+06   7.3404886E+03   1.3325250E+03   9.2750128E+05   9.2720690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   9.2720678E+05   9.2720678E+05   1.2362164E+06   7.3404572E+03   1.3325029E+03   9.2750114E+05   9.2720678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   9.2720663E+05   9.2720663E+05   1.2362071E+06   7.3404209E+03   1.3324775E+03   9.2750098E+05   9.2720663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   9.2720647E+05   9.2720647E+05   1.2361962E+06   7.3403790E+03   1.3324481E+03   9.2750079E+05   9.2720647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   9.2720627E+05   9.2720627E+05   1.2361838E+06   7.3403306E+03   1.3324141E+03   9.2750057E+05   9.2720627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   9.2720605E+05   9.2720605E+05   1.2361693E+06   7.3402747E+03   1.3323749E+03   9.2750032E+05   9.2720605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   9.2720579E+05   9.2720579E+05   1.2361527E+06   7.3402101E+03   1.3323296E+03   9.2750003E+05   9.2720579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   9.2720549E+05   9.2720549E+05   1.2361334E+06   7.3401356E+03   1.3322773E+03   9.2749970E+05   9.2720549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   9.2720515E+05   9.2720515E+05   1.2361112E+06   7.3400495E+03   1.3322170E+03   9.2749931E+05   9.2720515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   9.2720475E+05   9.2720475E+05   1.2360856E+06   7.3399501E+03   1.3321473E+03   9.2749886E+05   9.2720475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   9.2720429E+05   9.2720429E+05   1.2360560E+06   7.3398353E+03   1.3320668E+03   9.2749835E+05   9.2720429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   9.2720376E+05   9.2720376E+05   1.2360218E+06   7.3397028E+03   1.3319738E+03   9.2749775E+05   9.2720376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   9.2720315E+05   9.2720315E+05   1.2359823E+06   7.3395497E+03   1.3318665E+03   9.2749707E+05   9.2720315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   9.2720245E+05   9.2720245E+05   1.2359366E+06   7.3393730E+03   1.3317425E+03   9.2749627E+05   9.2720245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   9.2720163E+05   9.2720163E+05   1.2358840E+06   7.3391689E+03   1.3315994E+03   9.2749536E+05   9.2720163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   9.2720069E+05   9.2720069E+05   1.2358232E+06   7.3389332E+03   1.3314341E+03   9.2749430E+05   9.2720069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   9.2719960E+05   9.2719960E+05   1.2357529E+06   7.3386611E+03   1.3312433E+03   9.2749308E+05   9.2719960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   9.2719834E+05   9.2719834E+05   1.2356719E+06   7.3383468E+03   1.3310230E+03   9.2749167E+05   9.2719834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   9.2719689E+05   9.2719689E+05   1.2355782E+06   7.3379840E+03   1.3307686E+03   9.2749004E+05   9.2719689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   9.2719522E+05   9.2719522E+05   1.2354701E+06   7.3375649E+03   1.3304749E+03   9.2748816E+05   9.2719522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   9.2719329E+05   9.2719329E+05   1.2353453E+06   7.3370811E+03   1.3301358E+03   9.2748599E+05   9.2719329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   9.2719105E+05   9.2719105E+05   1.2352011E+06   7.3365224E+03   1.3297442E+03   9.2748348E+05   9.2719105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   9.2718847E+05   9.2718847E+05   1.2350347E+06   7.3358773E+03   1.3292922E+03   9.2748058E+05   9.2718847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   9.2718550E+05   9.2718550E+05   1.2348425E+06   7.3351324E+03   1.3287703E+03   9.2747724E+05   9.2718550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   9.2718206E+05   9.2718206E+05   1.2346206E+06   7.3342723E+03   1.3281679E+03   9.2747338E+05   9.2718206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
