#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.3295472E+07   1.3295472E+07   1.7719608E+07   6.3554800E+03   1.3201516E+07   1.3295482E+07   1.3295472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.3295470E+07   1.3295470E+07   1.7718416E+07   6.3552031E+03   1.3201310E+07   1.3295480E+07   1.3295470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.3295467E+07   1.3295467E+07   1.7717039E+07   6.3548834E+03   1.3201071E+07   1.3295477E+07   1.3295467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.3295465E+07   1.3295465E+07   1.7715449E+07   6.3545143E+03   1.3200796E+07   1.3295474E+07   1.3295465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.3295462E+07   1.3295462E+07   1.7713613E+07   6.3540880E+03   1.3200479E+07   1.3295471E+07   1.3295462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.3295458E+07   1.3295458E+07   1.7711494E+07   6.3535958E+03   1.3200112E+07   1.3295467E+07   1.3295458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.3295454E+07   1.3295454E+07   1.7709046E+07   6.3530275E+03   1.3199689E+07   1.3295463E+07   1.3295454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.3295449E+07   1.3295449E+07   1.7706220E+07   6.3523712E+03   1.3199200E+07   1.3295458E+07   1.3295449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.3295443E+07   1.3295443E+07   1.7702957E+07   6.3516135E+03   1.3198636E+07   1.3295452E+07   1.3295443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.3295437E+07   1.3295437E+07   1.7699190E+07   6.3507387E+03   1.3197985E+07   1.3295445E+07   1.3295437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.3295429E+07   1.3295429E+07   1.7694841E+07   6.3497285E+03   1.3197233E+07   1.3295437E+07   1.3295429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.3295421E+07   1.3295421E+07   1.7689820E+07   6.3485623E+03   1.3196365E+07   1.3295428E+07   1.3295421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.3295411E+07   1.3295411E+07   1.7684023E+07   6.3472158E+03   1.3195363E+07   1.3295418E+07   1.3295411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.3295399E+07   1.3295399E+07   1.7677332E+07   6.3456614E+03   1.3194207E+07   1.3295406E+07   1.3295399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.3295386E+07   1.3295386E+07   1.7669607E+07   6.3438668E+03   1.3192872E+07   1.3295392E+07   1.3295386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.3295370E+07   1.3295370E+07   1.7660691E+07   6.3417953E+03   1.3191332E+07   1.3295376E+07   1.3295370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.3295353E+07   1.3295353E+07   1.7650400E+07   6.3394040E+03   1.3189555E+07   1.3295358E+07   1.3295353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.3295332E+07   1.3295332E+07   1.7638524E+07   6.3366438E+03   1.3187505E+07   1.3295336E+07   1.3295332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.3295309E+07   1.3295309E+07   1.7624818E+07   6.3334581E+03   1.3185139E+07   1.3295312E+07   1.3295309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.3295281E+07   1.3295281E+07   1.7609003E+07   6.3297815E+03   1.3182412E+07   1.3295283E+07   1.3295281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.3295250E+07   1.3295250E+07   1.7590757E+07   6.3255388E+03   1.3179266E+07   1.3295251E+07   1.3295250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.3295213E+07   1.3295213E+07   1.7569709E+07   6.3206434E+03   1.3175639E+07   1.3295213E+07   1.3295213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.3295171E+07   1.3295171E+07   1.7545433E+07   6.3149955E+03   1.3171458E+07   1.3295169E+07   1.3295171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.3295123E+07   1.3295123E+07   1.7517438E+07   6.3084805E+03   1.3166641E+07   1.3295118E+07   1.3295123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.3295067E+07   1.3295067E+07   1.7485163E+07   6.3009665E+03   1.3161092E+07   1.3295060E+07   1.3295067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.3295002E+07   1.3295002E+07   1.7447961E+07   6.2923019E+03   1.3154703E+07   1.3294993E+07   1.3295002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.3294927E+07   1.3294927E+07   1.7405093E+07   6.2823127E+03   1.3147349E+07   1.3294915E+07   1.3294927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.3294841E+07   1.3294841E+07   1.7355714E+07   6.2707995E+03   1.3138889E+07   1.3294826E+07   1.3294841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.3294742E+07   1.3294742E+07   1.7298855E+07   6.2575338E+03   1.3129162E+07   1.3294722E+07   1.3294742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.3294627E+07   1.3294627E+07   1.7233413E+07   6.2422538E+03   1.3117988E+07   1.3294603E+07   1.3294627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.3294494E+07   1.3294494E+07   1.7158132E+07   6.2246609E+03   1.3105160E+07   1.3294465E+07   1.3294494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.3294341E+07   1.3294341E+07   1.7071583E+07   6.2044142E+03   1.3090447E+07   1.3294306E+07   1.3294341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.3294165E+07   1.3294165E+07   1.6972149E+07   6.1811256E+03   1.3073590E+07   1.3294122E+07   1.3294165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.3293961E+07   1.3293961E+07   1.6858002E+07   6.1543547E+03   1.3054301E+07   1.3293910E+07   1.3293961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   1.3293727E+07   1.3293727E+07   1.6727086E+07   6.1236023E+03   1.3032261E+07   1.3293666E+07   1.3293727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   1.3293456E+07   1.3293456E+07   1.6577099E+07   6.0883053E+03   1.3007118E+07   1.3293385E+07   1.3293456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
