#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.3059139E+07   1.3059139E+07   1.7404790E+07   6.3152894E+03   1.2285294E+07   1.3059150E+07   1.3059139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.3059137E+07   1.3059137E+07   1.7403643E+07   6.3150200E+03   1.2285108E+07   1.3059148E+07   1.3059137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.3059135E+07   1.3059135E+07   1.7402319E+07   6.3147090E+03   1.2284894E+07   1.3059145E+07   1.3059135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.3059132E+07   1.3059132E+07   1.7400789E+07   6.3143498E+03   1.2284647E+07   1.3059143E+07   1.3059132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.3059129E+07   1.3059129E+07   1.7399023E+07   6.3139351E+03   1.2284361E+07   1.3059139E+07   1.3059129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.3059126E+07   1.3059126E+07   1.7396984E+07   6.3134562E+03   1.2284031E+07   1.3059136E+07   1.3059126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.3059121E+07   1.3059121E+07   1.7394629E+07   6.3129032E+03   1.2283650E+07   1.3059131E+07   1.3059121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.3059117E+07   1.3059117E+07   1.7391911E+07   6.3122647E+03   1.2283211E+07   1.3059126E+07   1.3059117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.3059111E+07   1.3059111E+07   1.7388772E+07   6.3115275E+03   1.2282703E+07   1.3059121E+07   1.3059111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.3059105E+07   1.3059105E+07   1.7385148E+07   6.3106763E+03   1.2282117E+07   1.3059114E+07   1.3059105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.3059098E+07   1.3059098E+07   1.7380964E+07   6.3096935E+03   1.2281441E+07   1.3059106E+07   1.3059098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.3059089E+07   1.3059089E+07   1.7376133E+07   6.3085588E+03   1.2280660E+07   1.3059098E+07   1.3059089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.3059079E+07   1.3059079E+07   1.7370557E+07   6.3072487E+03   1.2279759E+07   1.3059088E+07   1.3059079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.3059068E+07   1.3059068E+07   1.7364119E+07   6.3057363E+03   1.2278719E+07   1.3059076E+07   1.3059068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.3059055E+07   1.3059055E+07   1.7356688E+07   6.3039902E+03   1.2277519E+07   1.3059062E+07   1.3059055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.3059040E+07   1.3059040E+07   1.7348110E+07   6.3019746E+03   1.2276133E+07   1.3059047E+07   1.3059040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.3059023E+07   1.3059023E+07   1.7338209E+07   6.2996478E+03   1.2274535E+07   1.3059028E+07   1.3059023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.3059003E+07   1.3059003E+07   1.7326783E+07   6.2969622E+03   1.2272690E+07   1.3059008E+07   1.3059003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.3058979E+07   1.3058979E+07   1.7313597E+07   6.2938624E+03   1.2270563E+07   1.3058984E+07   1.3058979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.3058953E+07   1.3058953E+07   1.7298381E+07   6.2902850E+03   1.2268109E+07   1.3058956E+07   1.3058953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.3058922E+07   1.3058922E+07   1.7280826E+07   6.2861567E+03   1.2265279E+07   1.3058924E+07   1.3058922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.3058886E+07   1.3058886E+07   1.7260575E+07   6.2813932E+03   1.2262016E+07   1.3058886E+07   1.3058886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.3058845E+07   1.3058845E+07   1.7237217E+07   6.2758974E+03   1.2258255E+07   1.3058844E+07   1.3058845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.3058797E+07   1.3058797E+07   1.7210280E+07   6.2695577E+03   1.2253921E+07   1.3058794E+07   1.3058797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.3058743E+07   1.3058743E+07   1.7179224E+07   6.2622457E+03   1.2248929E+07   1.3058737E+07   1.3058743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.3058679E+07   1.3058679E+07   1.7143426E+07   6.2538137E+03   1.2243180E+07   1.3058671E+07   1.3058679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.3058606E+07   1.3058606E+07   1.7102174E+07   6.2440925E+03   1.2236562E+07   1.3058595E+07   1.3058606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.3058522E+07   1.3058522E+07   1.7054654E+07   6.2328878E+03   1.2228950E+07   1.3058507E+07   1.3058522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.3058425E+07   1.3058425E+07   1.6999933E+07   6.2199768E+03   1.2220197E+07   1.3058406E+07   1.3058425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.3058312E+07   1.3058312E+07   1.6936947E+07   6.2051047E+03   1.2210140E+07   1.3058289E+07   1.3058312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.3058182E+07   1.3058182E+07   1.6864486E+07   6.1879805E+03   1.2198594E+07   1.3058154E+07   1.3058182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.3058033E+07   1.3058033E+07   1.6781172E+07   6.1682717E+03   1.2185350E+07   1.3057998E+07   1.3058033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.3057860E+07   1.3057860E+07   1.6685445E+07   6.1456003E+03   1.2170174E+07   1.3057819E+07   1.3057860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.3057661E+07   1.3057661E+07   1.6575541E+07   6.1195364E+03   1.2152807E+07   1.3057611E+07   1.3057661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   1.3057431E+07   1.3057431E+07   1.6449474E+07   6.0895931E+03   1.2132959E+07   1.3057372E+07   1.3057431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   1.3057166E+07   1.3057166E+07   1.6305020E+07   6.0552205E+03   1.2110313E+07   1.3057096E+07   1.3057166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   1.3056860E+07   1.3056860E+07   1.6139695E+07   6.0158001E+03   1.2084523E+07   1.3056778E+07   1.3056860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-04   1.3056508E+07   1.3056508E+07   1.5950750E+07   5.9706387E+03   1.2055219E+07   1.3056412E+07   1.3056508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-04   1.3056102E+07   1.3056102E+07   1.5735159E+07   5.9189643E+03   1.2022005E+07   1.3055989E+07   1.3056102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-04   1.3055634E+07   1.3055634E+07   1.5489626E+07   5.8599221E+03   1.1984472E+07   1.3055502E+07   1.3055634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-04   1.3055095E+07   1.3055095E+07   1.5210601E+07   5.7925731E+03   1.1942205E+07   1.3054941E+07   1.3055095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
