#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   7.5827553E+06   7.5827553E+06   1.0107956E+07   5.9121626E+03   1.8225957E+06   7.5827940E+06   7.5827553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   7.5827542E+06   7.5827542E+06   1.0107586E+07   5.9120253E+03   1.8225796E+06   7.5827929E+06   7.5827542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   7.5827530E+06   7.5827530E+06   1.0107158E+07   5.9118668E+03   1.8225611E+06   7.5827916E+06   7.5827530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   7.5827516E+06   7.5827516E+06   1.0106664E+07   5.9116837E+03   1.8225398E+06   7.5827901E+06   7.5827516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   7.5827499E+06   7.5827499E+06   1.0106094E+07   5.9114723E+03   1.8225151E+06   7.5827884E+06   7.5827499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   7.5827481E+06   7.5827481E+06   1.0105436E+07   5.9112281E+03   1.8224866E+06   7.5827864E+06   7.5827481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   7.5827459E+06   7.5827459E+06   1.0104675E+07   5.9109463E+03   1.8224537E+06   7.5827841E+06   7.5827459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   7.5827434E+06   7.5827434E+06   1.0103797E+07   5.9106207E+03   1.8224158E+06   7.5827815E+06   7.5827434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   7.5827405E+06   7.5827405E+06   1.0102783E+07   5.9102449E+03   1.8223719E+06   7.5827784E+06   7.5827405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   7.5827372E+06   7.5827372E+06   1.0101613E+07   5.9098109E+03   1.8223213E+06   7.5827749E+06   7.5827372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   7.5827333E+06   7.5827333E+06   1.0100261E+07   5.9093097E+03   1.8222629E+06   7.5827708E+06   7.5827333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   7.5827289E+06   7.5827289E+06   1.0098701E+07   5.9087311E+03   1.8221954E+06   7.5827661E+06   7.5827289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   7.5827238E+06   7.5827238E+06   1.0096899E+07   5.9080629E+03   1.8221175E+06   7.5827607E+06   7.5827238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   7.5827178E+06   7.5827178E+06   1.0094818E+07   5.9072915E+03   1.8220276E+06   7.5827544E+06   7.5827178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   7.5827110E+06   7.5827110E+06   1.0092416E+07   5.9064008E+03   1.8219237E+06   7.5827472E+06   7.5827110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   7.5827031E+06   7.5827031E+06   1.0089643E+07   5.9053724E+03   1.8218039E+06   7.5827388E+06   7.5827031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   7.5826939E+06   7.5826939E+06   1.0086442E+07   5.9041851E+03   1.8216656E+06   7.5827292E+06   7.5826939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   7.5826834E+06   7.5826834E+06   1.0082747E+07   5.9028144E+03   1.8215060E+06   7.5827180E+06   7.5826834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   7.5826712E+06   7.5826712E+06   1.0078481E+07   5.9012320E+03   1.8213217E+06   7.5827051E+06   7.5826712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   7.5826572E+06   7.5826572E+06   1.0073556E+07   5.8994052E+03   1.8211092E+06   7.5826903E+06   7.5826572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
