#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.3529735E+07   1.3529735E+07   1.8031661E+07   6.3974471E+03   1.4175221E+07   1.3529743E+07   1.3529735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.3529732E+07   1.3529732E+07   1.8030423E+07   6.3971626E+03   1.4174992E+07   1.3529741E+07   1.3529732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.3529730E+07   1.3529730E+07   1.8028993E+07   6.3968341E+03   1.4174727E+07   1.3529739E+07   1.3529730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.3529727E+07   1.3529727E+07   1.8027342E+07   6.3964547E+03   1.4174422E+07   1.3529736E+07   1.3529727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.3529724E+07   1.3529724E+07   1.8025435E+07   6.3960167E+03   1.4174069E+07   1.3529732E+07   1.3529724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.3529720E+07   1.3529720E+07   1.8023233E+07   6.3955109E+03   1.4173661E+07   1.3529729E+07   1.3529720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.3529716E+07   1.3529716E+07   1.8020692E+07   6.3949269E+03   1.4173191E+07   1.3529724E+07   1.3529716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.3529711E+07   1.3529711E+07   1.8017757E+07   6.3942526E+03   1.4172648E+07   1.3529719E+07   1.3529711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.3529705E+07   1.3529705E+07   1.8014368E+07   6.3934740E+03   1.4172021E+07   1.3529713E+07   1.3529705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.3529699E+07   1.3529699E+07   1.8010456E+07   6.3925750E+03   1.4171297E+07   1.3529706E+07   1.3529699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.3529691E+07   1.3529691E+07   1.8005939E+07   6.3915370E+03   1.4170461E+07   1.3529698E+07   1.3529691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.3529682E+07   1.3529682E+07   1.8000724E+07   6.3903386E+03   1.4169496E+07   1.3529689E+07   1.3529682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.3529672E+07   1.3529672E+07   1.7994704E+07   6.3889550E+03   1.4168383E+07   1.3529678E+07   1.3529672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.3529660E+07   1.3529660E+07   1.7987754E+07   6.3873577E+03   1.4167098E+07   1.3529666E+07   1.3529660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.3529647E+07   1.3529647E+07   1.7979732E+07   6.3855137E+03   1.4165615E+07   1.3529652E+07   1.3529647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.3529631E+07   1.3529631E+07   1.7970472E+07   6.3833850E+03   1.4163903E+07   1.3529636E+07   1.3529631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.3529613E+07   1.3529613E+07   1.7959784E+07   6.3809279E+03   1.4161928E+07   1.3529617E+07   1.3529613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.3529592E+07   1.3529592E+07   1.7947450E+07   6.3780917E+03   1.4159650E+07   1.3529595E+07   1.3529592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.3529568E+07   1.3529568E+07   1.7933217E+07   6.3748183E+03   1.4157022E+07   1.3529570E+07   1.3529568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.3529540E+07   1.3529540E+07   1.7916793E+07   6.3710406E+03   1.4153990E+07   1.3529541E+07   1.3529540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.3529508E+07   1.3529508E+07   1.7897845E+07   6.3666812E+03   1.4150494E+07   1.3529508E+07   1.3529508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.3529470E+07   1.3529470E+07   1.7875988E+07   6.3616513E+03   1.4146464E+07   1.3529469E+07   1.3529470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
