#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   9.2766158E+06   9.2766158E+06   1.2365216E+07   5.9347860E+03   3.5679895E+06   9.2766436E+06   9.2766158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   9.2766144E+06   9.2766144E+06   1.2364657E+07   5.9346141E+03   3.5679544E+06   9.2766421E+06   9.2766144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   9.2766129E+06   9.2766129E+06   1.2364010E+07   5.9344157E+03   3.5679139E+06   9.2766405E+06   9.2766129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   9.2766111E+06   9.2766111E+06   1.2363264E+07   5.9341865E+03   3.5678671E+06   9.2766386E+06   9.2766111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   9.2766090E+06   9.2766090E+06   1.2362402E+07   5.9339220E+03   3.5678131E+06   9.2766365E+06   9.2766090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   9.2766066E+06   9.2766066E+06   1.2361407E+07   5.9336164E+03   3.5677507E+06   9.2766340E+06   9.2766066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   9.2766039E+06   9.2766039E+06   1.2360258E+07   5.9332636E+03   3.5676786E+06   9.2766311E+06   9.2766039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   9.2766007E+06   9.2766007E+06   1.2358932E+07   5.9328562E+03   3.5675955E+06   9.2766278E+06   9.2766007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   9.2765971E+06   9.2765971E+06   1.2357400E+07   5.9323858E+03   3.5674994E+06   9.2766239E+06   9.2765971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   9.2765928E+06   9.2765928E+06   1.2355631E+07   5.9318427E+03   3.5673886E+06   9.2766195E+06   9.2765928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   9.2765880E+06   9.2765880E+06   1.2353589E+07   5.9312155E+03   3.5672605E+06   9.2766143E+06   9.2765880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   9.2765823E+06   9.2765823E+06   1.2351232E+07   5.9304914E+03   3.5671128E+06   9.2766084E+06   9.2765823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   9.2765758E+06   9.2765758E+06   1.2348509E+07   5.9296553E+03   3.5669422E+06   9.2766016E+06   9.2765758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   9.2765683E+06   9.2765683E+06   1.2345367E+07   5.9286900E+03   3.5667452E+06   9.2765937E+06   9.2765683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   9.2765596E+06   9.2765596E+06   1.2341738E+07   5.9275755E+03   3.5665179E+06   9.2765845E+06   9.2765596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   9.2765496E+06   9.2765496E+06   1.2337550E+07   5.9262887E+03   3.5662555E+06   9.2765740E+06   9.2765496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   9.2765380E+06   9.2765380E+06   1.2332714E+07   5.9248032E+03   3.5659527E+06   9.2765618E+06   9.2765380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   9.2765246E+06   9.2765246E+06   1.2327133E+07   5.9230883E+03   3.5656033E+06   9.2765478E+06   9.2765246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   9.2765092E+06   9.2765092E+06   1.2320691E+07   5.9211087E+03   3.5652001E+06   9.2765315E+06   9.2765092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   9.2764914E+06   9.2764914E+06   1.2313255E+07   5.9188236E+03   3.5647348E+06   9.2765128E+06   9.2764914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   9.2764708E+06   9.2764708E+06   1.2304674E+07   5.9161861E+03   3.5641981E+06   9.2764912E+06   9.2764708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   9.2764470E+06   9.2764470E+06   1.2294772E+07   5.9131420E+03   3.5635791E+06   9.2764662E+06   9.2764470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   9.2764196E+06   9.2764196E+06   1.2283346E+07   5.9096289E+03   3.5628652E+06   9.2764374E+06   9.2764196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   9.2763879E+06   9.2763879E+06   1.2270165E+07   5.9055751E+03   3.5620420E+06   9.2764041E+06   9.2763879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
