#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.2315264E+07   1.2315264E+07   1.6413831E+07   6.2023486E+03   9.7794320E+06   1.2315278E+07   1.2315264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.2315262E+07   1.2315262E+07   1.6412819E+07   6.2021015E+03   9.7792986E+06   1.2315276E+07   1.2315262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.2315260E+07   1.2315260E+07   1.6411651E+07   6.2018162E+03   9.7791446E+06   1.2315274E+07   1.2315260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.2315258E+07   1.2315258E+07   1.6410302E+07   6.2014867E+03   9.7789667E+06   1.2315271E+07   1.2315258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.2315255E+07   1.2315255E+07   1.6408745E+07   6.2011062E+03   9.7787614E+06   1.2315268E+07   1.2315255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.2315252E+07   1.2315252E+07   1.6406946E+07   6.2006669E+03   9.7785243E+06   1.2315265E+07   1.2315252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.2315248E+07   1.2315248E+07   1.6404869E+07   6.2001596E+03   9.7782506E+06   1.2315261E+07   1.2315248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.2315243E+07   1.2315243E+07   1.6402472E+07   6.1995739E+03   9.7779345E+06   1.2315256E+07   1.2315243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.2315238E+07   1.2315238E+07   1.6399703E+07   6.1988976E+03   9.7775697E+06   1.2315251E+07   1.2315238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.2315232E+07   1.2315232E+07   1.6396507E+07   6.1981167E+03   9.7771484E+06   1.2315244E+07   1.2315232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.2315225E+07   1.2315225E+07   1.6392816E+07   6.1972151E+03   9.7766621E+06   1.2315237E+07   1.2315225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.2315218E+07   1.2315218E+07   1.6388556E+07   6.1961741E+03   9.7761008E+06   1.2315229E+07   1.2315218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.2315208E+07   1.2315208E+07   1.6383637E+07   6.1949722E+03   9.7754528E+06   1.2315220E+07   1.2315208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.2315198E+07   1.2315198E+07   1.6377958E+07   6.1935846E+03   9.7747049E+06   1.2315209E+07   1.2315198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.2315186E+07   1.2315186E+07   1.6371403E+07   6.1919827E+03   9.7738417E+06   1.2315196E+07   1.2315186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.2315172E+07   1.2315172E+07   1.6363837E+07   6.1901334E+03   9.7728455E+06   1.2315181E+07   1.2315172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.2315156E+07   1.2315156E+07   1.6355103E+07   6.1879987E+03   9.7716960E+06   1.2315165E+07   1.2315156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.2315137E+07   1.2315137E+07   1.6345023E+07   6.1855345E+03   9.7703697E+06   1.2315145E+07   1.2315137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.2315115E+07   1.2315115E+07   1.6333390E+07   6.1826903E+03   9.7688396E+06   1.2315123E+07   1.2315115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.2315090E+07   1.2315090E+07   1.6319966E+07   6.1794078E+03   9.7670746E+06   1.2315097E+07   1.2315090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.2315062E+07   1.2315062E+07   1.6304478E+07   6.1756196E+03   9.7650391E+06   1.2315067E+07   1.2315062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.2315028E+07   1.2315028E+07   1.6286609E+07   6.1712482E+03   9.7626921E+06   1.2315032E+07   1.2315028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.2314990E+07   1.2314990E+07   1.6265997E+07   6.1662047E+03   9.7599865E+06   1.2314992E+07   1.2314990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.2314946E+07   1.2314946E+07   1.6242226E+07   6.1603862E+03   9.7568685E+06   1.2314946E+07   1.2314946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.2314895E+07   1.2314895E+07   1.6214816E+07   6.1536748E+03   9.7532762E+06   1.2314892E+07   1.2314895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.2314836E+07   1.2314836E+07   1.6183218E+07   6.1459349E+03   9.7491389E+06   1.2314831E+07   1.2314836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.2314767E+07   1.2314767E+07   1.6146802E+07   6.1370106E+03   9.7443761E+06   1.2314760E+07   1.2314767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.2314689E+07   1.2314689E+07   1.6104845E+07   6.1267232E+03   9.7388958E+06   1.2314678E+07   1.2314689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.2314598E+07   1.2314598E+07   1.6056522E+07   6.1148676E+03   9.7325933E+06   1.2314583E+07   1.2314598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.2314493E+07   1.2314493E+07   1.6000890E+07   6.1012091E+03   9.7253501E+06   1.2314474E+07   1.2314493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.2314372E+07   1.2314372E+07   1.5936873E+07   6.0854793E+03   9.7170319E+06   1.2314348E+07   1.2314372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.2314233E+07   1.2314233E+07   1.5863249E+07   6.0673718E+03   9.7074874E+06   1.2314202E+07   1.2314233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.2314072E+07   1.2314072E+07   1.5778628E+07   6.0465372E+03   9.6965468E+06   1.2314034E+07   1.2314072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.2313886E+07   1.2313886E+07   1.5681441E+07   6.0225783E+03   9.6840203E+06   1.2313841E+07   1.2313886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   1.2313671E+07   1.2313671E+07   1.5569916E+07   5.9950445E+03   9.6696973E+06   1.2313617E+07   1.2313671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   1.2313424E+07   1.2313424E+07   1.5442061E+07   5.9634260E+03   9.6533454E+06   1.2313360E+07   1.2313424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   1.2313139E+07   1.2313139E+07   1.5295654E+07   5.9271485E+03   9.6347110E+06   1.2313062E+07   1.2313139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-04   1.2312810E+07   1.2312810E+07   1.5128221E+07   5.8855671E+03   9.6135196E+06   1.2312720E+07   1.2312810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
