#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   4.9227563E+06   4.9227563E+06   6.5626816E+06   6.0850364E+03   4.4576929E+05   4.9228234E+06   4.9227563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   4.9227557E+06   4.9227557E+06   6.5625270E+06   6.0849472E+03   4.4576566E+05   4.9228227E+06   4.9227557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   4.9227550E+06   4.9227550E+06   6.5623485E+06   6.0848443E+03   4.4576146E+05   4.9228220E+06   4.9227550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   4.9227541E+06   4.9227541E+06   6.5621423E+06   6.0847254E+03   4.4575661E+05   4.9228211E+06   4.9227541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   4.9227531E+06   4.9227531E+06   6.5619042E+06   6.0845881E+03   4.4575101E+05   4.9228200E+06   4.9227531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   4.9227520E+06   4.9227520E+06   6.5616293E+06   6.0844296E+03   4.4574454E+05   4.9228188E+06   4.9227520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   4.9227507E+06   4.9227507E+06   6.5613119E+06   6.0842465E+03   4.4573707E+05   4.9228174E+06   4.9227507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   4.9227492E+06   4.9227492E+06   6.5609454E+06   6.0840351E+03   4.4572845E+05   4.9228158E+06   4.9227492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   4.9227475E+06   4.9227475E+06   6.5605221E+06   6.0837910E+03   4.4571849E+05   4.9228140E+06   4.9227475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   4.9227455E+06   4.9227455E+06   6.5600334E+06   6.0835092E+03   4.4570700E+05   4.9228118E+06   4.9227455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   4.9227432E+06   4.9227432E+06   6.5594690E+06   6.0831837E+03   4.4569372E+05   4.9228093E+06   4.9227432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   4.9227405E+06   4.9227405E+06   6.5588174E+06   6.0828079E+03   4.4567840E+05   4.9228065E+06   4.9227405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   4.9227374E+06   4.9227374E+06   6.5580650E+06   6.0823739E+03   4.4566070E+05   4.9228032E+06   4.9227374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   4.9227339E+06   4.9227339E+06   6.5571962E+06   6.0818728E+03   4.4564027E+05   4.9227993E+06   4.9227339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   4.9227298E+06   4.9227298E+06   6.5561931E+06   6.0812942E+03   4.4561669E+05   4.9227949E+06   4.9227298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   4.9227250E+06   4.9227250E+06   6.5550349E+06   6.0806262E+03   4.4558946E+05   4.9227899E+06   4.9227250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   4.9227196E+06   4.9227196E+06   6.5536976E+06   6.0798548E+03   4.4555802E+05   4.9227840E+06   4.9227196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   4.9227132E+06   4.9227132E+06   6.5521538E+06   6.0789642E+03   4.4552173E+05   4.9227772E+06   4.9227132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   4.9227059E+06   4.9227059E+06   6.5503714E+06   6.0779359E+03   4.4547985E+05   4.9227694E+06   4.9227059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   4.9226975E+06   4.9226975E+06   6.5483136E+06   6.0767488E+03   4.4543150E+05   4.9227603E+06   4.9226975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   4.9226878E+06   4.9226878E+06   6.5459382E+06   6.0753782E+03   4.4537570E+05   4.9227499E+06   4.9226878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   4.9226765E+06   4.9226765E+06   6.5431961E+06   6.0737958E+03   4.4531130E+05   4.9227378E+06   4.9226765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   4.9226635E+06   4.9226635E+06   6.5400309E+06   6.0719692E+03   4.4523699E+05   4.9227239E+06   4.9226635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   4.9226486E+06   4.9226486E+06   6.5363777E+06   6.0698606E+03   4.4515125E+05   4.9227078E+06   4.9226486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   4.9226312E+06   4.9226312E+06   6.5321614E+06   6.0674267E+03   4.4505234E+05   4.9226893E+06   4.9226312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   4.9226113E+06   4.9226113E+06   6.5272958E+06   6.0646175E+03   4.4493824E+05   4.9226678E+06   4.9226113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   4.9225882E+06   4.9225882E+06   6.5216814E+06   6.0613753E+03   4.4480665E+05   4.9226431E+06   4.9225882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   4.9225616E+06   4.9225616E+06   6.5152037E+06   6.0576338E+03   4.4465493E+05   4.9226145E+06   4.9225616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   4.9225308E+06   4.9225308E+06   6.5077310E+06   6.0533165E+03   4.4448002E+05   4.9225815E+06   4.9225308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   4.9224953E+06   4.9224953E+06   6.4991119E+06   6.0483353E+03   4.4427844E+05   4.9225434E+06   4.9224953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   4.9224543E+06   4.9224543E+06   6.4891723E+06   6.0425890E+03   4.4404620E+05   4.9224995E+06   4.9224543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   4.9224070E+06   4.9224070E+06   6.4777123E+06   6.0359611E+03   4.4377873E+05   4.9224487E+06   4.9224070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   4.9223524E+06   4.9223524E+06   6.4645026E+06   6.0283177E+03   4.4347081E+05   4.9223901E+06   4.9223524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   4.9222893E+06   4.9222893E+06   6.4492804E+06   6.0195051E+03   4.4311649E+05   4.9223225E+06   4.9222893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   4.9222165E+06   4.9222165E+06   6.4317447E+06   6.0093470E+03   4.4270900E+05   4.9222444E+06   4.9222165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   4.9221325E+06   4.9221325E+06   6.4115516E+06   5.9976412E+03   4.4224068E+05   4.9221543E+06   4.9221325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   4.9220356E+06   4.9220356E+06   6.3883086E+06   5.9841562E+03   4.4170283E+05   4.9220504E+06   4.9220356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-04   4.9219237E+06   4.9219237E+06   6.3615684E+06   5.9686275E+03   4.4108567E+05   4.9219304E+06   4.9219237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-04   4.9217947E+06   4.9217947E+06   6.3308227E+06   5.9507531E+03   4.4037820E+05   4.9217920E+06   4.9217947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-04   4.9216458E+06   4.9216458E+06   6.2954955E+06   5.9301890E+03   4.3956814E+05   4.9216323E+06   4.9216458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
