#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.0431282E+07   1.0431282E+07   1.3903778E+07   6.0016016E+03   5.3442825E+06   1.0431304E+07   1.0431282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.0431280E+07   1.0431280E+07   1.3903065E+07   6.0014036E+03   5.3442240E+06   1.0431302E+07   1.0431280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.0431278E+07   1.0431278E+07   1.3902241E+07   6.0011749E+03   5.3441565E+06   1.0431300E+07   1.0431278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.0431276E+07   1.0431276E+07   1.3901290E+07   6.0009109E+03   5.3440786E+06   1.0431298E+07   1.0431276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.0431274E+07   1.0431274E+07   1.3900191E+07   6.0006060E+03   5.3439886E+06   1.0431296E+07   1.0431274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.0431271E+07   1.0431271E+07   1.3898923E+07   6.0002540E+03   5.3438846E+06   1.0431293E+07   1.0431271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.0431268E+07   1.0431268E+07   1.3897458E+07   5.9998475E+03   5.3437647E+06   1.0431289E+07   1.0431268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.0431265E+07   1.0431265E+07   1.3895767E+07   5.9993782E+03   5.3436261E+06   1.0431286E+07   1.0431265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.0431260E+07   1.0431260E+07   1.3893814E+07   5.9988362E+03   5.3434662E+06   1.0431281E+07   1.0431260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.0431255E+07   1.0431255E+07   1.3891560E+07   5.9982104E+03   5.3432815E+06   1.0431276E+07   1.0431255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
