#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   8.9787207E+06   8.9787207E+06   1.1968257E+07   5.9242609E+03   3.1954312E+06   8.9787502E+06   8.9787207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   8.9787195E+06   8.9787195E+06   1.1967734E+07   5.9240954E+03   3.1954005E+06   8.9787489E+06   8.9787195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   8.9787180E+06   8.9787180E+06   1.1967130E+07   5.9239043E+03   3.1953650E+06   8.9787473E+06   8.9787180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   8.9787162E+06   8.9787162E+06   1.1966432E+07   5.9236837E+03   3.1953241E+06   8.9787455E+06   8.9787162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   8.9787143E+06   8.9787143E+06   1.1965626E+07   5.9234289E+03   3.1952768E+06   8.9787434E+06   8.9787143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   8.9787120E+06   8.9787120E+06   1.1964696E+07   5.9231347E+03   3.1952222E+06   8.9787410E+06   8.9787120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   8.9787093E+06   8.9787093E+06   1.1963622E+07   5.9227950E+03   3.1951592E+06   8.9787382E+06   8.9787093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   8.9787063E+06   8.9787063E+06   1.1962381E+07   5.9224027E+03   3.1950865E+06   8.9787350E+06   8.9787063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   8.9787028E+06   8.9787028E+06   1.1960949E+07   5.9219497E+03   3.1950025E+06   8.9787313E+06   8.9787028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   8.9786987E+06   8.9786987E+06   1.1959295E+07   5.9214267E+03   3.1949055E+06   8.9787270E+06   8.9786987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
