#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.4392582E+07   1.4392582E+07   1.9180965E+07   6.5711975E+03   1.8427844E+07   1.4392588E+07   1.4392582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.4392580E+07   1.4392580E+07   1.9179546E+07   6.5708828E+03   1.8427504E+07   1.4392586E+07   1.4392580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.4392577E+07   1.4392577E+07   1.9177909E+07   6.5705194E+03   1.8427111E+07   1.4392583E+07   1.4392577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.4392574E+07   1.4392574E+07   1.9176018E+07   6.5700998E+03   1.8426657E+07   1.4392580E+07   1.4392574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.4392571E+07   1.4392571E+07   1.9173835E+07   6.5696153E+03   1.8426132E+07   1.4392576E+07   1.4392571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.4392567E+07   1.4392567E+07   1.9171314E+07   6.5690558E+03   1.8425527E+07   1.4392572E+07   1.4392567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.4392562E+07   1.4392562E+07   1.9168403E+07   6.5684098E+03   1.8424828E+07   1.4392567E+07   1.4392562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.4392557E+07   1.4392557E+07   1.9165043E+07   6.5676640E+03   1.8424022E+07   1.4392562E+07   1.4392557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.4392551E+07   1.4392551E+07   1.9161162E+07   6.5668028E+03   1.8423090E+07   1.4392555E+07   1.4392551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.4392544E+07   1.4392544E+07   1.9156682E+07   6.5658084E+03   1.8422015E+07   1.4392548E+07   1.4392544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.4392535E+07   1.4392535E+07   1.9151510E+07   6.5646603E+03   1.8420774E+07   1.4392539E+07   1.4392535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.4392526E+07   1.4392526E+07   1.9145539E+07   6.5633349E+03   1.8419341E+07   1.4392529E+07   1.4392526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.4392515E+07   1.4392515E+07   1.9138646E+07   6.5618046E+03   1.8417688E+07   1.4392518E+07   1.4392515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.4392502E+07   1.4392502E+07   1.9130689E+07   6.5600380E+03   1.8415779E+07   1.4392505E+07   1.4392502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.4392487E+07   1.4392487E+07   1.9121505E+07   6.5579986E+03   1.8413576E+07   1.4392490E+07   1.4392487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.4392471E+07   1.4392471E+07   1.9110903E+07   6.5556444E+03   1.8411035E+07   1.4392472E+07   1.4392471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.4392451E+07   1.4392451E+07   1.9098668E+07   6.5529270E+03   1.8408102E+07   1.4392452E+07   1.4392451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
