#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.4800042E+07   1.4800042E+07   1.9723658E+07   6.6643467E+03   2.0879634E+07   1.4800046E+07   1.4800042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.4800039E+07   1.4800039E+07   1.9722149E+07   6.6640165E+03   2.0879222E+07   1.4800044E+07   1.4800039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.4800037E+07   1.4800037E+07   1.9720407E+07   6.6636352E+03   2.0878746E+07   1.4800041E+07   1.4800037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.4800034E+07   1.4800034E+07   1.9718395E+07   6.6631949E+03   2.0878196E+07   1.4800038E+07   1.4800034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.4800030E+07   1.4800030E+07   1.9716072E+07   6.6626865E+03   2.0877561E+07   1.4800034E+07   1.4800030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.4800026E+07   1.4800026E+07   1.9713389E+07   6.6620995E+03   2.0876829E+07   1.4800030E+07   1.4800026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.4800021E+07   1.4800021E+07   1.9710293E+07   6.6614217E+03   2.0875983E+07   1.4800025E+07   1.4800021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.4800016E+07   1.4800016E+07   1.9706717E+07   6.6606390E+03   2.0875006E+07   1.4800019E+07   1.4800016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.4800009E+07   1.4800009E+07   1.9702588E+07   6.6597354E+03   2.0873878E+07   1.4800012E+07   1.4800009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.4800002E+07   1.4800002E+07   1.9697822E+07   6.6586920E+03   2.0872577E+07   1.4800005E+07   1.4800002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.4799993E+07   1.4799993E+07   1.9692319E+07   6.6574874E+03   2.0871074E+07   1.4799996E+07   1.4799993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.4799983E+07   1.4799983E+07   1.9685966E+07   6.6560967E+03   2.0869339E+07   1.4799986E+07   1.4799983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.4799972E+07   1.4799972E+07   1.9678632E+07   6.6544910E+03   2.0867337E+07   1.4799974E+07   1.4799972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.4799959E+07   1.4799959E+07   1.9670166E+07   6.6526374E+03   2.0865027E+07   1.4799960E+07   1.4799959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.4799944E+07   1.4799944E+07   1.9660394E+07   6.6504976E+03   2.0862360E+07   1.4799945E+07   1.4799944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.4799926E+07   1.4799926E+07   1.9649115E+07   6.6480276E+03   2.0859283E+07   1.4799926E+07   1.4799926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.4799906E+07   1.4799906E+07   1.9636098E+07   6.6451765E+03   2.0855733E+07   1.4799905E+07   1.4799906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.4799883E+07   1.4799883E+07   1.9621076E+07   6.6418858E+03   2.0851638E+07   1.4799881E+07   1.4799883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.4799856E+07   1.4799856E+07   1.9603742E+07   6.6380880E+03   2.0846913E+07   1.4799853E+07   1.4799856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.4799825E+07   1.4799825E+07   1.9583743E+07   6.6337053E+03   2.0841465E+07   1.4799821E+07   1.4799825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.4799789E+07   1.4799789E+07   1.9560672E+07   6.6286483E+03   2.0835183E+07   1.4799784E+07   1.4799789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.4799747E+07   1.4799747E+07   1.9534062E+07   6.6228139E+03   2.0827942E+07   1.4799741E+07   1.4799747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.4799700E+07   1.4799700E+07   1.9503374E+07   6.6160835E+03   2.0819597E+07   1.4799691E+07   1.4799700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.4799644E+07   1.4799644E+07   1.9467993E+07   6.6083209E+03   2.0809982E+07   1.4799634E+07   1.4799644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.4799580E+07   1.4799580E+07   1.9427209E+07   6.5993693E+03   2.0798910E+07   1.4799568E+07   1.4799580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.4799507E+07   1.4799507E+07   1.9380212E+07   6.5890489E+03   2.0786164E+07   1.4799491E+07   1.4799507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.4799422E+07   1.4799422E+07   1.9326073E+07   6.5771534E+03   2.0771498E+07   1.4799403E+07   1.4799422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.4799324E+07   1.4799324E+07   1.9263729E+07   6.5634464E+03   2.0754633E+07   1.4799302E+07   1.4799324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.4799211E+07   1.4799211E+07   1.9191968E+07   6.5476574E+03   2.0735252E+07   1.4799184E+07   1.4799211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.4799080E+07   1.4799080E+07   1.9109410E+07   6.5294770E+03   2.0712996E+07   1.4799049E+07   1.4799080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.4798929E+07   1.4798929E+07   1.9014485E+07   6.5085526E+03   2.0687461E+07   1.4798892E+07   1.4798929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.4798755E+07   1.4798755E+07   1.8905414E+07   6.4844824E+03   2.0658194E+07   1.4798712E+07   1.4798755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.4798554E+07   1.4798554E+07   1.8780187E+07   6.4568100E+03   2.0624687E+07   1.4798504E+07   1.4798554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.4798323E+07   1.4798323E+07   1.8636540E+07   6.4250182E+03   2.0586380E+07   1.4798263E+07   1.4798323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   1.4798056E+07   1.4798056E+07   1.8471934E+07   6.3885231E+03   2.0542653E+07   1.4797987E+07   1.4798056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   1.4797748E+07   1.4797748E+07   1.8283540E+07   6.3466673E+03   2.0492829E+07   1.4797667E+07   1.4797748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   1.4797393E+07   1.4797393E+07   1.8068218E+07   6.2987147E+03   2.0436181E+07   1.4797299E+07   1.4797393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-04   1.4796984E+07   1.4796984E+07   1.7822517E+07   6.2438449E+03   2.0371929E+07   1.4796875E+07   1.4796984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-04   1.4796513E+07   1.4796513E+07   1.7542675E+07   6.1811493E+03   2.0299262E+07   1.4796386E+07   1.4796513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-04   1.4795970E+07   1.4795970E+07   1.7224636E+07   6.1096300E+03   2.0217351E+07   1.4795823E+07   1.4795970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-04   1.4795345E+07   1.4795345E+07   1.6864094E+07   6.0282004E+03   2.0125376E+07   1.4795174E+07   1.4795345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-04   1.4794626E+07   1.4794626E+07   1.6456558E+07   5.9356917E+03   2.0022566E+07   1.4794428E+07   1.4794626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-04   1.4793798E+07   1.4793798E+07   1.5997458E+07   5.8308644E+03   1.9908251E+07   1.4793570E+07   1.4793798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-04   1.4792847E+07   1.4792847E+07   1.5482298E+07   5.7124289E+03   1.9781927E+07   1.4792583E+07   1.4792847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-04   1.4791754E+07   1.4791754E+07   1.4906869E+07   5.5790760E+03   1.9643345E+07   1.4791449E+07   1.4791754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-04   1.4790499E+07   1.4790499E+07   1.4267536E+07   5.4295215E+03   1.9492608E+07   1.4790147E+07   1.4790499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-04   1.4789060E+07   1.4789060E+07   1.3561600E+07   5.2625667E+03   1.9330303E+07   1.4788653E+07   1.4789060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-04   1.4787410E+07   1.4787410E+07   1.2787758E+07   5.0771789E+03   1.9157625E+07   1.4786941E+07   1.4787410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-04   1.4785521E+07   1.4785521E+07   1.1946652E+07   4.8725940E+03   1.8976521E+07   1.4784980E+07   1.4785521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-04   1.4783360E+07   1.4783360E+07   1.1041503E+07   4.6484420E+03   1.8789813E+07   1.4782737E+07   1.4783360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-04   1.4780892E+07   1.4780892E+07   1.0078790E+07   4.4048958E+03   1.8601277E+07   1.4780176E+07   1.4780892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-04   1.4778076E+07   1.4778076E+07   9.0689260E+06   4.1428374E+03   1.8415643E+07   1.4777253E+07   1.4778076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-04   1.4774869E+07   1.4774869E+07   8.0268361E+06   3.8640316E+03   1.8238458E+07   1.4773923E+07   1.4774869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-04   1.4771220E+07   1.4771220E+07   6.9722884E+06   3.5712905E+03   1.8075751E+07   1.4770135E+07   1.4771220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-04   1.4767077E+07   1.4767077E+07   5.9297969E+06   3.2685976E+03   1.7933430E+07   1.4765833E+07   1.4767077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-04   1.4762380E+07   1.4762380E+07   4.9278627E+06   2.9611571E+03   1.7816378E+07   1.4760956E+07   1.4762380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-04   1.4757063E+07   1.4757063E+07   3.9973195E+06   2.6553151E+03   1.7727235E+07   1.4755435E+07   1.4757063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-04   1.4751056E+07   1.4751056E+07   3.1686007E+06   2.3583026E+03   1.7664988E+07   1.4749198E+07   1.4751056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-04   1.4744277E+07   1.4744277E+07   2.4679109E+06   2.0777508E+03   1.7623624E+07   1.4742161E+07   1.4744277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-04   1.4736641E+07   1.4736641E+07   1.9125944E+06   1.8209600E+03   1.7591305E+07   1.4734235E+07   1.4736641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-04   1.4728050E+07   1.4728050E+07   1.5064576E+06   1.5939543E+03   1.7550717E+07   1.4725321E+07   1.4728050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-04   1.4718394E+07   1.4718394E+07   1.2363626E+06   1.4004455E+03   1.7481279E+07   1.4715307E+07   1.4718394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-04   1.4707555E+07   1.4707555E+07   1.0718645E+06   1.2409342E+03   1.7363634E+07   1.4704072E+07   1.4707555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
