#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   3.3960154E+06   3.3960154E+06   4.5275493E+06   6.3585471E+03   1.3117991E+05   3.3961150E+06   3.3960154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   3.3960150E+06   3.3960150E+06   4.5274758E+06   6.3584835E+03   1.3117883E+05   3.3961146E+06   3.3960150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   3.3960145E+06   3.3960145E+06   4.5273910E+06   6.3584102E+03   1.3117758E+05   3.3961141E+06   3.3960145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   3.3960139E+06   3.3960139E+06   4.5272930E+06   6.3583255E+03   1.3117614E+05   3.3961135E+06   3.3960139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   3.3960133E+06   3.3960133E+06   4.5271798E+06   6.3582276E+03   1.3117448E+05   3.3961128E+06   3.3960133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   3.3960126E+06   3.3960126E+06   4.5270492E+06   6.3581147E+03   1.3117256E+05   3.3961120E+06   3.3960126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   3.3960118E+06   3.3960118E+06   4.5268983E+06   6.3579842E+03   1.3117034E+05   3.3961111E+06   3.3960118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   3.3960108E+06   3.3960108E+06   4.5267241E+06   6.3578336E+03   1.3116777E+05   3.3961101E+06   3.3960108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   3.3960097E+06   3.3960097E+06   4.5265230E+06   6.3576596E+03   1.3116482E+05   3.3961089E+06   3.3960097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   3.3960084E+06   3.3960084E+06   4.5262907E+06   6.3574587E+03   1.3116140E+05   3.3961075E+06   3.3960084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
