#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   6.4919860E+06   6.4919860E+06   8.6542432E+06   5.9481671E+03   1.0968033E+06   6.4920341E+06   6.4919860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   6.4919852E+06   6.4919852E+06   8.6539730E+06   5.9480503E+03   1.0967941E+06   6.4920331E+06   6.4919852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   6.4919841E+06   6.4919841E+06   8.6536610E+06   5.9479154E+03   1.0967835E+06   6.4920321E+06   6.4919841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   6.4919830E+06   6.4919830E+06   8.6533007E+06   5.9477596E+03   1.0967712E+06   6.4920308E+06   6.4919830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   6.4919816E+06   6.4919816E+06   8.6528847E+06   5.9475796E+03   1.0967570E+06   6.4920294E+06   6.4919816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   6.4919801E+06   6.4919801E+06   8.6524043E+06   5.9473719E+03   1.0967406E+06   6.4920277E+06   6.4919801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   6.4919783E+06   6.4919783E+06   8.6518496E+06   5.9471320E+03   1.0967217E+06   6.4920258E+06   6.4919783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   6.4919762E+06   6.4919762E+06   8.6512090E+06   5.9468550E+03   1.0966998E+06   6.4920236E+06   6.4919762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   6.4919738E+06   6.4919738E+06   8.6504694E+06   5.9465351E+03   1.0966746E+06   6.4920210E+06   6.4919738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   6.4919710E+06   6.4919710E+06   8.6496154E+06   5.9461657E+03   1.0966455E+06   6.4920181E+06   6.4919710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   6.4919678E+06   6.4919678E+06   8.6486293E+06   5.9457392E+03   1.0966119E+06   6.4920147E+06   6.4919678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   6.4919641E+06   6.4919641E+06   8.6474907E+06   5.9452467E+03   1.0965730E+06   6.4920107E+06   6.4919641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   6.4919598E+06   6.4919598E+06   8.6461760E+06   5.9446781E+03   1.0965282E+06   6.4920062E+06   6.4919598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   6.4919549E+06   6.4919549E+06   8.6446581E+06   5.9440215E+03   1.0964765E+06   6.4920009E+06   6.4919549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   6.4919492E+06   6.4919492E+06   8.6429055E+06   5.9432634E+03   1.0964167E+06   6.4919949E+06   6.4919492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   6.4919426E+06   6.4919426E+06   8.6408822E+06   5.9423880E+03   1.0963478E+06   6.4919879E+06   6.4919426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   6.4919350E+06   6.4919350E+06   8.6385462E+06   5.9413774E+03   1.0962682E+06   6.4919798E+06   6.4919350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   6.4919262E+06   6.4919262E+06   8.6358493E+06   5.9402106E+03   1.0961763E+06   6.4919705E+06   6.4919262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   6.4919161E+06   6.4919161E+06   8.6327361E+06   5.9388636E+03   1.0960702E+06   6.4919597E+06   6.4919161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   6.4919044E+06   6.4919044E+06   8.6291423E+06   5.9373084E+03   1.0959478E+06   6.4919473E+06   6.4919044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   6.4918909E+06   6.4918909E+06   8.6249941E+06   5.9355132E+03   1.0958066E+06   6.4919329E+06   6.4918909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   6.4918753E+06   6.4918753E+06   8.6202061E+06   5.9334408E+03   1.0956437E+06   6.4919163E+06   6.4918753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   6.4918573E+06   6.4918573E+06   8.6146803E+06   5.9310487E+03   1.0954557E+06   6.4918972E+06   6.4918573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   6.4918365E+06   6.4918365E+06   8.6083033E+06   5.9282878E+03   1.0952388E+06   6.4918751E+06   6.4918365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   6.4918124E+06   6.4918124E+06   8.6009449E+06   5.9251014E+03   1.0949887E+06   6.4918495E+06   6.4918124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   6.4917847E+06   6.4917847E+06   8.5924551E+06   5.9214242E+03   1.0947004E+06   6.4918201E+06   6.4917847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   6.4917527E+06   6.4917527E+06   8.5826612E+06   5.9171811E+03   1.0943679E+06   6.4917860E+06   6.4917527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   6.4917157E+06   6.4917157E+06   8.5713647E+06   5.9122856E+03   1.0939848E+06   6.4917467E+06   6.4917157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   6.4916731E+06   6.4916731E+06   8.5583374E+06   5.9066382E+03   1.0935433E+06   6.4917014E+06   6.4916731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   6.4916238E+06   6.4916238E+06   8.5433173E+06   5.9001245E+03   1.0930349E+06   6.4916490E+06   6.4916238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   6.4915669E+06   6.4915669E+06   8.5260037E+06   5.8926128E+03   1.0924495E+06   6.4915886E+06   6.4915669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   6.4915013E+06   6.4915013E+06   8.5060522E+06   5.8839522E+03   1.0917759E+06   6.4915188E+06   6.4915013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   6.4914255E+06   6.4914255E+06   8.4830682E+06   5.8739693E+03   1.0910012E+06   6.4914382E+06   6.4914255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   6.4913380E+06   6.4913380E+06   8.4566008E+06   5.8624656E+03   1.0901107E+06   6.4913453E+06   6.4913380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-04   6.4912371E+06   6.4912371E+06   8.4261351E+06   5.8492137E+03   1.0890880E+06   6.4912380E+06   6.4912371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-04   6.4911206E+06   6.4911206E+06   8.3910849E+06   5.8339537E+03   1.0879143E+06   6.4911142E+06   6.4911206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-04   6.4909862E+06   6.4909862E+06   8.3507836E+06   5.8163890E+03   1.0865687E+06   6.4909713E+06   6.4909862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-04   6.4908312E+06   6.4908312E+06   8.3044754E+06   5.7961817E+03   1.0850278E+06   6.4908065E+06   6.4908312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-04   6.4906523E+06   6.4906523E+06   8.2513063E+06   5.7729478E+03   1.0832655E+06   6.4906164E+06   6.4906523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-04   6.4904460E+06   6.4904460E+06   8.1903144E+06   5.7462519E+03   1.0812530E+06   6.4903971E+06   6.4904460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-04   6.4902081E+06   6.4902081E+06   8.1204213E+06   5.7156020E+03   1.0789590E+06   6.4901443E+06   6.4902081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-04   6.4899338E+06   6.4899338E+06   8.0404236E+06   5.6804442E+03   1.0763492E+06   6.4898528E+06   6.4899338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-04   6.4896177E+06   6.4896177E+06   7.9489876E+06   5.6401573E+03   1.0733874E+06   6.4895169E+06   6.4896177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-04   6.4892534E+06   6.4892534E+06   7.8446455E+06   5.5940486E+03   1.0700351E+06   6.4891297E+06   6.4892534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-04   6.4888338E+06   6.4888338E+06   7.7257969E+06   5.5413498E+03   1.0662532E+06   6.4886838E+06   6.4888338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-04   6.4883505E+06   6.4883505E+06   7.5907164E+06   5.4812157E+03   1.0620023E+06   6.4881704E+06   6.4883505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-04   6.4877944E+06   6.4877944E+06   7.4375703E+06   5.4127247E+03   1.0572449E+06   6.4875795E+06   6.4877944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-04   6.4871545E+06   6.4871545E+06   7.2644452E+06   5.3348827E+03   1.0519477E+06   6.4868997E+06   6.4871545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-04   6.4864188E+06   6.4864188E+06   7.0693926E+06   5.2466326E+03   1.0460842E+06   6.4861182E+06   6.4864188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-04   6.4855734E+06   6.4855734E+06   6.8504930E+06   5.1468701E+03   1.0396387E+06   6.4852202E+06   6.4855734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-04   6.4846027E+06   6.4846027E+06   6.6059463E+06   5.0344681E+03   1.0326108E+06   6.4841892E+06   6.4846027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-04   6.4834889E+06   6.4834889E+06   6.3341916E+06   4.9083125E+03   1.0250209E+06   6.4830066E+06   6.4834889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-04   6.4822122E+06   6.4822122E+06   6.0340624E+06   4.7673511E+03   1.0169161E+06   6.4816511E+06   6.4822122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-04   6.4807502E+06   6.4807502E+06   5.7049806E+06   4.6106591E+03   1.0083762E+06   6.4800993E+06   6.4807502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-04   6.4790780E+06   6.4790780E+06   5.3471894E+06   4.4375228E+03   9.9951913E+05   6.4783247E+06   6.4790780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-04   6.4771678E+06   6.4771678E+06   4.9620210E+06   4.2475424E+03   9.9050397E+05   6.4762983E+06   6.4771678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-04   6.4749888E+06   6.4749888E+06   4.5521869E+06   4.0407549E+03   9.8153032E+05   6.4739875E+06   6.4749888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
