#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.0151565E+07   1.0151565E+07   1.3531076E+07   5.9816008E+03   4.8605497E+06   1.0151589E+07   1.0151565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.0151564E+07   1.0151564E+07   1.3530402E+07   5.9814093E+03   4.8604980E+06   1.0151587E+07   1.0151564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.0151562E+07   1.0151562E+07   1.3529623E+07   5.9811883E+03   4.8604383E+06   1.0151585E+07   1.0151562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.0151560E+07   1.0151560E+07   1.3528724E+07   5.9809330E+03   4.8603694E+06   1.0151583E+07   1.0151560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.0151558E+07   1.0151558E+07   1.3527686E+07   5.9806383E+03   4.8602898E+06   1.0151581E+07   1.0151558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.0151555E+07   1.0151555E+07   1.3526487E+07   5.9802979E+03   4.8601979E+06   1.0151578E+07   1.0151555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.0151552E+07   1.0151552E+07   1.3525103E+07   5.9799049E+03   4.8600917E+06   1.0151575E+07   1.0151552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.0151549E+07   1.0151549E+07   1.3523505E+07   5.9794511E+03   4.8599692E+06   1.0151571E+07   1.0151549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.0151545E+07   1.0151545E+07   1.3521659E+07   5.9789271E+03   4.8598277E+06   1.0151567E+07   1.0151545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.0151540E+07   1.0151540E+07   1.3519528E+07   5.9783221E+03   4.8596644E+06   1.0151562E+07   1.0151540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.0151535E+07   1.0151535E+07   1.3517068E+07   5.9776235E+03   4.8594758E+06   1.0151556E+07   1.0151535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.0151528E+07   1.0151528E+07   1.3514228E+07   5.9768169E+03   4.8592581E+06   1.0151550E+07   1.0151528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.0151521E+07   1.0151521E+07   1.3510948E+07   5.9758856E+03   4.8590068E+06   1.0151542E+07   1.0151521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.0151513E+07   1.0151513E+07   1.3507162E+07   5.9748104E+03   4.8587168E+06   1.0151533E+07   1.0151513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.0151503E+07   1.0151503E+07   1.3502791E+07   5.9735690E+03   4.8583820E+06   1.0151523E+07   1.0151503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
