#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.3973416E+07   1.3973416E+07   1.8622653E+07   6.4829276E+03   1.6219633E+07   1.3973423E+07   1.3973416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.3973414E+07   1.3973414E+07   1.8621324E+07   6.4826280E+03   1.6219353E+07   1.3973421E+07   1.3973414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.3973411E+07   1.3973411E+07   1.8619790E+07   6.4822821E+03   1.6219029E+07   1.3973418E+07   1.3973411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.3973408E+07   1.3973408E+07   1.8618018E+07   6.4818826E+03   1.6218655E+07   1.3973415E+07   1.3973408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.3973405E+07   1.3973405E+07   1.8615972E+07   6.4814213E+03   1.6218223E+07   1.3973412E+07   1.3973405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.3973401E+07   1.3973401E+07   1.8613610E+07   6.4808887E+03   1.6217724E+07   1.3973408E+07   1.3973401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.3973396E+07   1.3973396E+07   1.8610883E+07   6.4802737E+03   1.6217148E+07   1.3973403E+07   1.3973396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.3973391E+07   1.3973391E+07   1.8607734E+07   6.4795635E+03   1.6216484E+07   1.3973398E+07   1.3973391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.3973385E+07   1.3973385E+07   1.8604098E+07   6.4787436E+03   1.6215716E+07   1.3973391E+07   1.3973385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.3973378E+07   1.3973378E+07   1.8599900E+07   6.4777969E+03   1.6214830E+07   1.3973384E+07   1.3973378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.3973370E+07   1.3973370E+07   1.8595054E+07   6.4767039E+03   1.6213808E+07   1.3973376E+07   1.3973370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.3973361E+07   1.3973361E+07   1.8589459E+07   6.4754419E+03   1.6212627E+07   1.3973366E+07   1.3973361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.3973351E+07   1.3973351E+07   1.8583000E+07   6.4739850E+03   1.6211265E+07   1.3973355E+07   1.3973351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.3973338E+07   1.3973338E+07   1.8575544E+07   6.4723030E+03   1.6209692E+07   1.3973343E+07   1.3973338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.3973324E+07   1.3973324E+07   1.8566937E+07   6.4703612E+03   1.6207877E+07   1.3973328E+07   1.3973324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.3973308E+07   1.3973308E+07   1.8557003E+07   6.4681198E+03   1.6205783E+07   1.3973311E+07   1.3973308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.3973289E+07   1.3973289E+07   1.8545537E+07   6.4655324E+03   1.6203366E+07   1.3973292E+07   1.3973289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.3973267E+07   1.3973267E+07   1.8532305E+07   6.4625461E+03   1.6200578E+07   1.3973269E+07   1.3973267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.3973242E+07   1.3973242E+07   1.8517035E+07   6.4590993E+03   1.6197362E+07   1.3973243E+07   1.3973242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.3973213E+07   1.3973213E+07   1.8499417E+07   6.4551217E+03   1.6193653E+07   1.3973213E+07   1.3973213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.3973180E+07   1.3973180E+07   1.8479092E+07   6.4505318E+03   1.6189376E+07   1.3973178E+07   1.3973180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.3973141E+07   1.3973141E+07   1.8455646E+07   6.4452360E+03   1.6184445E+07   1.3973138E+07   1.3973141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.3973097E+07   1.3973097E+07   1.8428606E+07   6.4391265E+03   1.6178762E+07   1.3973091E+07   1.3973097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.3973045E+07   1.3973045E+07   1.8397427E+07   6.4320794E+03   1.6172214E+07   1.3973038E+07   1.3973045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.3972986E+07   1.3972986E+07   1.8361483E+07   6.4239523E+03   1.6164672E+07   1.3972976E+07   1.3972986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.3972917E+07   1.3972917E+07   1.8320058E+07   6.4145815E+03   1.6155989E+07   1.3972905E+07   1.3972917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.3972838E+07   1.3972838E+07   1.8272329E+07   6.4037792E+03   1.6145996E+07   1.3972822E+07   1.3972838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.3972746E+07   1.3972746E+07   1.8217358E+07   6.3913303E+03   1.6134503E+07   1.3972727E+07   1.3972746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.3972640E+07   1.3972640E+07   1.8154071E+07   6.3769881E+03   1.6121291E+07   1.3972618E+07   1.3972640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.3972519E+07   1.3972519E+07   1.8081244E+07   6.3604707E+03   1.6106116E+07   1.3972491E+07   1.3972519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.3972378E+07   1.3972378E+07   1.7997486E+07   6.3414562E+03   1.6088700E+07   1.3972345E+07   1.3972378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0629837E-04   1.3972216E+07   1.3972216E+07   1.7901215E+07   6.3195777E+03   1.6068730E+07   1.3972176E+07   1.3972216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1422906E-04   1.3972028E+07   1.3972028E+07   1.7790644E+07   6.2944180E+03   1.6045859E+07   1.3971982E+07   1.3972028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-04   1.3971812E+07   1.3971812E+07   1.7663755E+07   6.2655035E+03   1.6019699E+07   1.3971757E+07   1.3971812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
