#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.2813935E+07   1.2813935E+07   1.7078147E+07   6.2758227E+03   1.1399444E+07   1.2813946E+07   1.2813935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.2813933E+07   1.2813933E+07   1.7077045E+07   6.2755609E+03   1.1399278E+07   1.2813944E+07   1.2813933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.2813931E+07   1.2813931E+07   1.7075774E+07   6.2752586E+03   1.1399086E+07   1.2813942E+07   1.2813931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.2813928E+07   1.2813928E+07   1.7074305E+07   6.2749095E+03   1.1398864E+07   1.2813939E+07   1.2813928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.2813925E+07   1.2813925E+07   1.7072610E+07   6.2745064E+03   1.1398608E+07   1.2813936E+07   1.2813925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.2813921E+07   1.2813921E+07   1.7070652E+07   6.2740409E+03   1.1398312E+07   1.2813932E+07   1.2813921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.2813917E+07   1.2813917E+07   1.7068392E+07   6.2735034E+03   1.1397971E+07   1.2813928E+07   1.2813917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.2813913E+07   1.2813913E+07   1.7065782E+07   6.2728828E+03   1.1397577E+07   1.2813923E+07   1.2813913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.2813907E+07   1.2813907E+07   1.7062768E+07   6.2721663E+03   1.1397122E+07   1.2813918E+07   1.2813907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.2813901E+07   1.2813901E+07   1.7059289E+07   6.2713389E+03   1.1396597E+07   1.2813911E+07   1.2813901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   1.2813894E+07   1.2813894E+07   1.7055272E+07   6.2703836E+03   1.1395990E+07   1.2813904E+07   1.2813894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   1.2813886E+07   1.2813886E+07   1.7050634E+07   6.2692807E+03   1.1395291E+07   1.2813895E+07   1.2813886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   1.2813876E+07   1.2813876E+07   1.7045280E+07   6.2680073E+03   1.1394483E+07   1.2813885E+07   1.2813876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   1.2813865E+07   1.2813865E+07   1.7039099E+07   6.2665372E+03   1.1393550E+07   1.2813874E+07   1.2813865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   1.2813852E+07   1.2813852E+07   1.7031964E+07   6.2648401E+03   1.1392474E+07   1.2813861E+07   1.2813852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   1.2813838E+07   1.2813838E+07   1.7023729E+07   6.2628809E+03   1.1391232E+07   1.2813845E+07   1.2813838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   1.2813821E+07   1.2813821E+07   1.7014223E+07   6.2606192E+03   1.1389799E+07   1.2813828E+07   1.2813821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   1.2813801E+07   1.2813801E+07   1.7003252E+07   6.2580087E+03   1.1388145E+07   1.2813807E+07   1.2813801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1713497E-05   1.2813779E+07   1.2813779E+07   1.6990591E+07   6.2549956E+03   1.1386237E+07   1.2813784E+07   1.2813779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4825651E-05   1.2813752E+07   1.2813752E+07   1.6975982E+07   6.2515182E+03   1.1384037E+07   1.2813756E+07   1.2813752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8169995E-05   1.2813722E+07   1.2813722E+07   1.6959126E+07   6.2475052E+03   1.1381500E+07   1.2813725E+07   1.2813722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1763854E-05   1.2813687E+07   1.2813687E+07   1.6939680E+07   6.2428747E+03   1.1378574E+07   1.2813689E+07   1.2813687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5625843E-05   1.2813647E+07   1.2813647E+07   1.6917251E+07   6.2375323E+03   1.1375202E+07   1.2813647E+07   1.2813647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9775966E-05   1.2813601E+07   1.2813601E+07   1.6891386E+07   6.2313693E+03   1.1371316E+07   1.2813599E+07   1.2813601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4235721E-05   1.2813547E+07   1.2813547E+07   1.6861563E+07   6.2242609E+03   1.1366839E+07   1.2813543E+07   1.2813547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9028209E-05   1.2813485E+07   1.2813485E+07   1.6827185E+07   6.2160636E+03   1.1361683E+07   1.2813478E+07   1.2813485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4178253E-05   1.2813414E+07   1.2813414E+07   1.6787569E+07   6.2066126E+03   1.1355749E+07   1.2813404E+07   1.2813414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9712532E-05   1.2813331E+07   1.2813331E+07   1.6741930E+07   6.1957189E+03   1.1348921E+07   1.2813318E+07   1.2813331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5659711E-05   1.2813236E+07   1.2813236E+07   1.6689372E+07   6.1831657E+03   1.1341070E+07   1.2813219E+07   1.2813236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2050596E-05   1.2813126E+07   1.2813126E+07   1.6628873E+07   6.1687050E+03   1.1332049E+07   1.2813104E+07   1.2813126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8918291E-05   1.2812999E+07   1.2812999E+07   1.6559266E+07   6.1520534E+03   1.1321691E+07   1.2812972E+07   1.2812999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
