#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   1.2365835E+06   1.2365835E+06   1.6487174E+06   7.1847801E+03   3.7877401E+03   1.2368257E+06   1.2365835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   1.2365834E+06   1.2365834E+06   1.6487079E+06   7.1847536E+03   3.7877017E+03   1.2368256E+06   1.2365834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   1.2365833E+06   1.2365833E+06   1.6486969E+06   7.1847231E+03   3.7876574E+03   1.2368255E+06   1.2365833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   1.2365831E+06   1.2365831E+06   1.6486842E+06   7.1846878E+03   3.7876063E+03   1.2368253E+06   1.2365831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   1.2365830E+06   1.2365830E+06   1.6486695E+06   7.1846470E+03   3.7875472E+03   1.2368251E+06   1.2365830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   1.2365827E+06   1.2365827E+06   1.6486525E+06   7.1846000E+03   3.7874790E+03   1.2368249E+06   1.2365827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   1.2365825E+06   1.2365825E+06   1.6486329E+06   7.1845456E+03   3.7874003E+03   1.2368246E+06   1.2365825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   1.2365822E+06   1.2365822E+06   1.6486103E+06   7.1844829E+03   3.7873093E+03   1.2368243E+06   1.2365822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   1.2365819E+06   1.2365819E+06   1.6485842E+06   7.1844104E+03   3.7872043E+03   1.2368239E+06   1.2365819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   1.2365815E+06   1.2365815E+06   1.6485540E+06   7.1843267E+03   3.7870830E+03   1.2368235E+06   1.2365815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
