#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1422906E-05   3.0888195E+06   3.0888195E+06   4.1180363E+06   6.4385805E+03   9.5395550E+04   3.0889290E+06   3.0888195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275144E-05   3.0888191E+06   3.0888191E+06   4.1179755E+06   6.4385220E+03   9.5394759E+04   3.0889286E+06   3.0888191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3190966E-05   3.0888187E+06   3.0888187E+06   4.1179053E+06   6.4384545E+03   9.5393845E+04   3.0889282E+06   3.0888187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175115E-05   3.0888182E+06   3.0888182E+06   4.1178242E+06   6.4383766E+03   9.5392789E+04   3.0889277E+06   3.0888182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232690E-05   3.0888177E+06   3.0888177E+06   4.1177306E+06   6.4382866E+03   9.5391571E+04   3.0889271E+06   3.0888177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369168E-05   3.0888170E+06   3.0888170E+06   4.1176225E+06   6.4381826E+03   9.5390163E+04   3.0889264E+06   3.0888170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7590436E-05   3.0888163E+06   3.0888163E+06   4.1174977E+06   6.4380626E+03   9.5388538E+04   3.0889255E+06   3.0888163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8902820E-05   3.0888154E+06   3.0888154E+06   4.1173535E+06   6.4379240E+03   9.5386662E+04   3.0889246E+06   3.0888154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0313119E-05   3.0888144E+06   3.0888144E+06   4.1171870E+06   6.4377640E+03   9.5384495E+04   3.0889235E+06   3.0888144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1828636E-05   3.0888133E+06   3.0888133E+06   4.1169948E+06   6.4375791E+03   9.5381992E+04   3.0889223E+06   3.0888133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3457223E-05   3.0888119E+06   3.0888119E+06   4.1167729E+06   6.4373657E+03   9.5379103E+04   3.0889208E+06   3.0888119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5207316E-05   3.0888104E+06   3.0888104E+06   4.1165166E+06   6.4371193E+03   9.5375767E+04   3.0889192E+06   3.0888104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7087979E-05   3.0888087E+06   3.0888087E+06   4.1162206E+06   6.4368347E+03   9.5371915E+04   3.0889173E+06   3.0888087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9108954E-05   3.0888066E+06   3.0888066E+06   4.1158789E+06   6.4365061E+03   9.5367468E+04   3.0889150E+06   3.0888066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1280710E-05   3.0888043E+06   3.0888043E+06   4.1154843E+06   6.4361267E+03   9.5362332E+04   3.0889125E+06   3.0888043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3614496E-05   3.0888016E+06   3.0888016E+06   4.1150287E+06   6.4356885E+03   9.5356403E+04   3.0889095E+06   3.0888016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6122401E-05   3.0887984E+06   3.0887984E+06   4.1145026E+06   6.4351826E+03   9.5349558E+04   3.0889061E+06   3.0887984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8817414E-05   3.0887948E+06   3.0887948E+06   4.1138952E+06   6.4345984E+03   9.5341655E+04   3.0889022E+06   3.0887948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
