#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   7.1392281E+06   7.1392281E+06   9.5173405E+06   1.1422065E+04   7.4044158E+05   7.1393455E+06   7.1392281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   7.1392268E+06   7.1392268E+06   9.5170865E+06   1.1421875E+04   7.4043482E+05   7.1393441E+06   7.1392268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   7.1392253E+06   7.1392253E+06   9.5167932E+06   1.1421656E+04   7.4042702E+05   7.1393425E+06   7.1392253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   7.1392236E+06   7.1392236E+06   9.5164545E+06   1.1421402E+04   7.4041802E+05   7.1393407E+06   7.1392236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   7.1392216E+06   7.1392216E+06   9.5160633E+06   1.1421110E+04   7.4040762E+05   7.1393386E+06   7.1392216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   7.1392194E+06   7.1392194E+06   9.5156117E+06   1.1420772E+04   7.4039561E+05   7.1393361E+06   7.1392194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   7.1392167E+06   7.1392167E+06   9.5150902E+06   1.1420382E+04   7.4038174E+05   7.1393333E+06   7.1392167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   7.1392137E+06   7.1392137E+06   9.5144879E+06   1.1419932E+04   7.4036573E+05   7.1393300E+06   7.1392137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   7.1392102E+06   7.1392102E+06   9.5137925E+06   1.1419412E+04   7.4034725E+05   7.1393263E+06   7.1392102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   7.1392061E+06   7.1392061E+06   9.5129896E+06   1.1418811E+04   7.4032590E+05   7.1393219E+06   7.1392061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   7.1392015E+06   7.1392015E+06   9.5120624E+06   1.1418118E+04   7.4030125E+05   7.1393169E+06   7.1392015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
