#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.2823231E+07   1.2823231E+07   1.7092214E+07   1.1549716E+04   5.4241580E+06   1.2823279E+07   1.2823231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.2823228E+07   1.2823228E+07   1.7091370E+07   1.1549352E+04   5.4240891E+06   1.2823276E+07   1.2823228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.2823225E+07   1.2823225E+07   1.7090396E+07   1.1548932E+04   5.4240095E+06   1.2823273E+07   1.2823225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.2823222E+07   1.2823222E+07   1.7089272E+07   1.1548447E+04   5.4239177E+06   1.2823269E+07   1.2823222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.2823218E+07   1.2823218E+07   1.7087974E+07   1.1547887E+04   5.4238116E+06   1.2823265E+07   1.2823218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.2823213E+07   1.2823213E+07   1.7086474E+07   1.1547240E+04   5.4236891E+06   1.2823260E+07   1.2823213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.2823208E+07   1.2823208E+07   1.7084743E+07   1.1546494E+04   5.4235477E+06   1.2823255E+07   1.2823208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.2823202E+07   1.2823202E+07   1.7082744E+07   1.1545631E+04   5.4233845E+06   1.2823248E+07   1.2823202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.2823195E+07   1.2823195E+07   1.7080436E+07   1.1544635E+04   5.4231959E+06   1.2823241E+07   1.2823195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.2823186E+07   1.2823186E+07   1.7077771E+07   1.1543486E+04   5.4229783E+06   1.2823232E+07   1.2823186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.2823177E+07   1.2823177E+07   1.7074694E+07   1.1542158E+04   5.4227271E+06   1.2823222E+07   1.2823177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.2823166E+07   1.2823166E+07   1.7071141E+07   1.1540625E+04   5.4224370E+06   1.2823211E+07   1.2823166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.2823154E+07   1.2823154E+07   1.7067040E+07   1.1538855E+04   5.4221021E+06   1.2823197E+07   1.2823154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.2823139E+07   1.2823139E+07   1.7062304E+07   1.1536812E+04   5.4217156E+06   1.2823182E+07   1.2823139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.2823122E+07   1.2823122E+07   1.7056838E+07   1.1534453E+04   5.4212694E+06   1.2823165E+07   1.2823122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.2823103E+07   1.2823103E+07   1.7050527E+07   1.1531729E+04   5.4207545E+06   1.2823144E+07   1.2823103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.2823081E+07   1.2823081E+07   1.7043242E+07   1.1528585E+04   5.4201602E+06   1.2823121E+07   1.2823081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.2823055E+07   1.2823055E+07   1.7034833E+07   1.1524956E+04   5.4194744E+06   1.2823093E+07   1.2823055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.2823025E+07   1.2823025E+07   1.7025128E+07   1.1520766E+04   5.4186830E+06   1.2823062E+07   1.2823025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
