#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.8441400E+07   1.8441400E+07   2.4576541E+07   1.3259897E+04   2.5108401E+07   1.8441410E+07   1.8441400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.8441396E+07   1.8441396E+07   2.4574680E+07   1.3259253E+04   2.5107760E+07   1.8441406E+07   1.8441396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.8441391E+07   1.8441391E+07   2.4572531E+07   1.3258510E+04   2.5107021E+07   1.8441401E+07   1.8441391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.8441386E+07   1.8441386E+07   2.4570050E+07   1.3257652E+04   2.5106167E+07   1.8441395E+07   1.8441386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.8441380E+07   1.8441380E+07   2.4567185E+07   1.3256660E+04   2.5105180E+07   1.8441389E+07   1.8441380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.8441372E+07   1.8441372E+07   2.4563877E+07   1.3255516E+04   2.5104042E+07   1.8441381E+07   1.8441372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.8441364E+07   1.8441364E+07   2.4560057E+07   1.3254195E+04   2.5102727E+07   1.8441373E+07   1.8441364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.8441355E+07   1.8441355E+07   2.4555647E+07   1.3252669E+04   2.5101209E+07   1.8441363E+07   1.8441355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.8441344E+07   1.8441344E+07   2.4550555E+07   1.3250907E+04   2.5099457E+07   1.8441351E+07   1.8441344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.8441331E+07   1.8441331E+07   2.4544676E+07   1.3248873E+04   2.5097434E+07   1.8441338E+07   1.8441331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.8441316E+07   1.8441316E+07   2.4537889E+07   1.3246524E+04   2.5095099E+07   1.8441323E+07   1.8441316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.8441299E+07   1.8441299E+07   2.4530054E+07   1.3243813E+04   2.5092404E+07   1.8441305E+07   1.8441299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.8441280E+07   1.8441280E+07   2.4521008E+07   1.3240683E+04   2.5089293E+07   1.8441285E+07   1.8441280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
