#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.7498170E+07   1.7498170E+07   2.3320258E+07   1.2837659E+04   1.9310292E+07   1.7498186E+07   1.7498170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.7498166E+07   1.7498166E+07   2.3318607E+07   1.2837076E+04   1.9309864E+07   1.7498182E+07   1.7498166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.7498162E+07   1.7498162E+07   2.3316701E+07   1.2836402E+04   1.9309369E+07   1.7498177E+07   1.7498162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.7498157E+07   1.7498157E+07   2.3314500E+07   1.2835625E+04   1.9308798E+07   1.7498172E+07   1.7498157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.7498151E+07   1.7498151E+07   2.3311958E+07   1.2834727E+04   1.9308139E+07   1.7498166E+07   1.7498151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.7498144E+07   1.7498144E+07   2.3309024E+07   1.2833690E+04   1.9307377E+07   1.7498159E+07   1.7498144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.7498136E+07   1.7498136E+07   2.3305635E+07   1.2832493E+04   1.9306498E+07   1.7498151E+07   1.7498136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.7498128E+07   1.7498128E+07   2.3301723E+07   1.2831110E+04   1.9305483E+07   1.7498141E+07   1.7498128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.7498117E+07   1.7498117E+07   2.3297206E+07   1.2829514E+04   1.9304312E+07   1.7498131E+07   1.7498117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.7498105E+07   1.7498105E+07   2.3291991E+07   1.2827671E+04   1.9302959E+07   1.7498118E+07   1.7498105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.7498092E+07   1.7498092E+07   2.3285970E+07   1.2825544E+04   1.9301398E+07   1.7498104E+07   1.7498092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.7498076E+07   1.7498076E+07   2.3279019E+07   1.2823087E+04   1.9299595E+07   1.7498087E+07   1.7498076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.7498057E+07   1.7498057E+07   2.3270994E+07   1.2820251E+04   1.9297515E+07   1.7498068E+07   1.7498057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.7498036E+07   1.7498036E+07   2.3261731E+07   1.2816977E+04   1.9295113E+07   1.7498046E+07   1.7498036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.7498012E+07   1.7498012E+07   2.3251038E+07   1.2813197E+04   1.9292342E+07   1.7498021E+07   1.7498012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.7497983E+07   1.7497983E+07   2.3238695E+07   1.2808833E+04   1.9289144E+07   1.7497991E+07   1.7497983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.7497951E+07   1.7497951E+07   2.3224450E+07   1.2803796E+04   1.9285453E+07   1.7497957E+07   1.7497951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.7497913E+07   1.7497913E+07   2.3208010E+07   1.2797983E+04   1.9281195E+07   1.7497918E+07   1.7497913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.7497869E+07   1.7497869E+07   2.3189039E+07   1.2791273E+04   1.9276284E+07   1.7497872E+07   1.7497869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.7497819E+07   1.7497819E+07   2.3167149E+07   1.2783529E+04   1.9270619E+07   1.7497820E+07   1.7497819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.7497761E+07   1.7497761E+07   2.3141895E+07   1.2774594E+04   1.9264086E+07   1.7497759E+07   1.7497761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.7497694E+07   1.7497694E+07   2.3112764E+07   1.2764284E+04   1.9256554E+07   1.7497690E+07   1.7497694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.7497617E+07   1.7497617E+07   2.3079166E+07   1.2752390E+04   1.9247872E+07   1.7497609E+07   1.7497617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.7497528E+07   1.7497528E+07   2.3040425E+07   1.2738670E+04   1.9237868E+07   1.7497516E+07   1.7497528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.7497424E+07   1.7497424E+07   2.2995762E+07   1.2722847E+04   1.9226345E+07   1.7497408E+07   1.7497424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
