#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.7237294E+07   1.7237294E+07   2.2972778E+07   1.2731993E+04   1.7984012E+07   1.7237312E+07   1.7237294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.7237291E+07   1.7237291E+07   2.2971182E+07   1.2731426E+04   1.7983628E+07   1.7237308E+07   1.7237291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.7237286E+07   1.7237286E+07   2.2969339E+07   1.2730770E+04   1.7983184E+07   1.7237303E+07   1.7237286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.7237281E+07   1.7237281E+07   2.2967211E+07   1.2730013E+04   1.7982672E+07   1.7237298E+07   1.7237281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.7237276E+07   1.7237276E+07   2.2964754E+07   1.2729139E+04   1.7982080E+07   1.7237292E+07   1.7237276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.7237269E+07   1.7237269E+07   2.2961917E+07   1.2728130E+04   1.7981396E+07   1.7237285E+07   1.7237269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.7237262E+07   1.7237262E+07   2.2958641E+07   1.2726964E+04   1.7980608E+07   1.7237277E+07   1.7237262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.7237253E+07   1.7237253E+07   2.2954859E+07   1.2725619E+04   1.7979697E+07   1.7237268E+07   1.7237253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.7237243E+07   1.7237243E+07   2.2950492E+07   1.2724065E+04   1.7978645E+07   1.7237258E+07   1.7237243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.7237231E+07   1.7237231E+07   2.2945450E+07   1.2722271E+04   1.7977431E+07   1.7237245E+07   1.7237231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.7237217E+07   1.7237217E+07   2.2939629E+07   1.2720200E+04   1.7976030E+07   1.7237231E+07   1.7237217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.7237202E+07   1.7237202E+07   2.2932909E+07   1.2717808E+04   1.7974412E+07   1.7237215E+07   1.7237202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.7237184E+07   1.7237184E+07   2.2925151E+07   1.2715047E+04   1.7972545E+07   1.7237196E+07   1.7237184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.7237163E+07   1.7237163E+07   2.2916195E+07   1.2711860E+04   1.7970390E+07   1.7237175E+07   1.7237163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.7237139E+07   1.7237139E+07   2.2905856E+07   1.2708180E+04   1.7967903E+07   1.7237149E+07   1.7237139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.7237111E+07   1.7237111E+07   2.2893923E+07   1.2703932E+04   1.7965032E+07   1.7237121E+07   1.7237111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.7237079E+07   1.7237079E+07   2.2880151E+07   1.2699029E+04   1.7961720E+07   1.7237087E+07   1.7237079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.7237042E+07   1.7237042E+07   2.2864256E+07   1.2693370E+04   1.7957899E+07   1.7237049E+07   1.7237042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.7236999E+07   1.7236999E+07   2.2845913E+07   1.2686838E+04   1.7953490E+07   1.7237004E+07   1.7236999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.7236950E+07   1.7236950E+07   2.2824749E+07   1.2679299E+04   1.7948406E+07   1.7236953E+07   1.7236950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.7236893E+07   1.7236893E+07   2.2800332E+07   1.2670600E+04   1.7942542E+07   1.7236893E+07   1.7236893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.7236827E+07   1.7236827E+07   2.2772165E+07   1.2660563E+04   1.7935782E+07   1.7236825E+07   1.7236827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.7236751E+07   1.7236751E+07   2.2739679E+07   1.2648983E+04   1.7927989E+07   1.7236745E+07   1.7236751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.7236664E+07   1.7236664E+07   2.2702218E+07   1.2635626E+04   1.7919010E+07   1.7236654E+07   1.7236664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.7236563E+07   1.7236563E+07   2.2659031E+07   1.2620221E+04   1.7908665E+07   1.7236548E+07   1.7236563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.7236446E+07   1.7236446E+07   2.2609254E+07   1.2602458E+04   1.7896754E+07   1.7236427E+07   1.7236446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.7236311E+07   1.7236311E+07   2.2551899E+07   1.2581980E+04   1.7883043E+07   1.7236286E+07   1.7236311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.7236155E+07   1.7236155E+07   2.2485835E+07   1.2558378E+04   1.7867270E+07   1.7236124E+07   1.7236155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.7235976E+07   1.7235976E+07   2.2409770E+07   1.2531185E+04   1.7849134E+07   1.7235936E+07   1.7235976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.7235769E+07   1.7235769E+07   2.2322230E+07   1.2499866E+04   1.7828297E+07   1.7235720E+07   1.7235769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   1.7235529E+07   1.7235529E+07   2.2221537E+07   1.2463807E+04   1.7804374E+07   1.7235470E+07   1.7235529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   1.7235253E+07   1.7235253E+07   2.2105785E+07   1.2422313E+04   1.7776933E+07   1.7235183E+07   1.7235253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   1.7234935E+07   1.7234935E+07   2.1972816E+07   1.2374589E+04   1.7745490E+07   1.7234850E+07   1.7234935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   1.7234568E+07   1.7234568E+07   2.1820193E+07   1.2319734E+04   1.7709505E+07   1.7234467E+07   1.7234568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   1.7234144E+07   1.7234144E+07   2.1645178E+07   1.2256728E+04   1.7668381E+07   1.7234025E+07   1.7234144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   1.7233656E+07   1.7233656E+07   2.1444704E+07   1.2184420E+04   1.7621459E+07   1.7233516E+07   1.7233656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   1.7233093E+07   1.7233093E+07   2.1215357E+07   1.2101518E+04   1.7568024E+07   1.7232928E+07   1.7233093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   1.7232444E+07   1.7232444E+07   2.0953363E+07   1.2006575E+04   1.7507305E+07   1.7232251E+07   1.7232444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   1.7231696E+07   1.7231696E+07   2.0654581E+07   1.1897983E+04   1.7438486E+07   1.7231471E+07   1.7231696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   1.7230835E+07   1.7230835E+07   2.0314512E+07   1.1773964E+04   1.7360718E+07   1.7230572E+07   1.7230835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   1.7229843E+07   1.7229843E+07   1.9928331E+07   1.1632570E+04   1.7273139E+07   1.7229537E+07   1.7229843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   1.7228701E+07   1.7228701E+07   1.9490941E+07   1.1471689E+04   1.7174908E+07   1.7228346E+07   1.7228701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   1.7227388E+07   1.7227388E+07   1.8997065E+07   1.1289058E+04   1.7065246E+07   1.7226976E+07   1.7227388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   1.7225878E+07   1.7225878E+07   1.8441386E+07   1.1082289E+04   1.6943494E+07   1.7225400E+07   1.7225878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   1.7224144E+07   1.7224144E+07   1.7818748E+07   1.0848915E+04   1.6809187E+07   1.7223590E+07   1.7224144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   1.7222152E+07   1.7222152E+07   1.7124430E+07   1.0586457E+04   1.6662145E+07   1.7221511E+07   1.7222152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   1.7219867E+07   1.7219867E+07   1.6354505E+07   1.0292511E+04   1.6502588E+07   1.7219126E+07   1.7219867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-04   1.7217248E+07   1.7217248E+07   1.5506304E+07   9.9648837E+03   1.6331263E+07   1.7216392E+07   1.7217248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-04   1.7214249E+07   1.7214249E+07   1.4578985E+07   9.6017487E+03   1.6149584E+07   1.7213262E+07   1.7214249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-04   1.7210820E+07   1.7210820E+07   1.3574205E+07   9.2018597E+03   1.5959773E+07   1.7209681E+07   1.7210820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-04   1.7206902E+07   1.7206902E+07   1.2496880E+07   8.7648006E+03   1.5764973E+07   1.7205591E+07   1.7206902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-04   1.7202433E+07   1.7202433E+07   1.1355992E+07   8.2912792E+03   1.5569316E+07   1.7200924E+07   1.7202433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-04   1.7197342E+07   1.7197342E+07   1.0165345E+07   7.7834492E+03   1.5377881E+07   1.7195609E+07   1.7197342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-04   1.7191553E+07   1.7191553E+07   8.9441668E+06   7.2452372E+03   1.5196508E+07   1.7189563E+07   1.7191553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-04   1.7184981E+07   1.7184981E+07   7.7173577E+06   6.6826352E+03   1.5031373E+07   1.7182700E+07   1.7184981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-04   1.7177534E+07   1.7177534E+07   6.5151491E+06   6.1038999E+03   1.4888293E+07   1.7174923E+07   1.7177534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-04   1.7169110E+07   1.7169110E+07   5.3719031E+06   5.5195762E+03   1.4771701E+07   1.7166126E+07   1.7169110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-04   1.7159599E+07   1.7159599E+07   4.3237804E+06   4.9422511E+03   1.4683337E+07   1.7156194E+07   1.7159599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-04   1.7148880E+07   1.7148880E+07   3.4051158E+06   4.3859347E+03   1.4620801E+07   1.7145003E+07   1.7148880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-04   1.7136821E+07   1.7136821E+07   2.6435781E+06   3.8649920E+03   1.4576304E+07   1.7132415E+07   1.7136821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-04   1.7123275E+07   1.7123275E+07   2.0546150E+06   3.3926143E+03   1.4536137E+07   1.7118282E+07   1.7123275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
