#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   2.5442207E+06   2.5442207E+06   3.3920911E+06   1.2857150E+04   2.1938207E+04   2.5445507E+06   2.5442207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   2.5442203E+06   2.5442203E+06   3.3920592E+06   1.2857075E+04   2.1937991E+04   2.5445503E+06   2.5442203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   2.5442199E+06   2.5442199E+06   3.3920223E+06   1.2856989E+04   2.1937741E+04   2.5445499E+06   2.5442199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   2.5442194E+06   2.5442194E+06   3.3919797E+06   1.2856889E+04   2.1937452E+04   2.5445493E+06   2.5442194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   2.5442189E+06   2.5442189E+06   3.3919305E+06   1.2856774E+04   2.1937118E+04   2.5445487E+06   2.5442189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   2.5442182E+06   2.5442182E+06   3.3918738E+06   1.2856640E+04   2.1936733E+04   2.5445480E+06   2.5442182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   2.5442175E+06   2.5442175E+06   3.3918082E+06   1.2856487E+04   2.1936288E+04   2.5445472E+06   2.5442175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   2.5442166E+06   2.5442166E+06   3.3917325E+06   1.2856309E+04   2.1935774E+04   2.5445462E+06   2.5442166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   2.5442156E+06   2.5442156E+06   3.3916451E+06   1.2856104E+04   2.1935181E+04   2.5445451E+06   2.5442156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   2.5442145E+06   2.5442145E+06   3.3915441E+06   1.2855867E+04   2.1934496E+04   2.5445438E+06   2.5442145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   2.5442132E+06   2.5442132E+06   3.3914275E+06   1.2855593E+04   2.1933704E+04   2.5445424E+06   2.5442132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   2.5442116E+06   2.5442116E+06   3.3912929E+06   1.2855278E+04   2.1932791E+04   2.5445407E+06   2.5442116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   2.5442099E+06   2.5442099E+06   3.3911374E+06   1.2854913E+04   2.1931736E+04   2.5445387E+06   2.5442099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   2.5442078E+06   2.5442078E+06   3.3909579E+06   1.2854492E+04   2.1930518E+04   2.5445364E+06   2.5442078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   2.5442055E+06   2.5442055E+06   3.3907507E+06   1.2854005E+04   2.1929112E+04   2.5445338E+06   2.5442055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   2.5442027E+06   2.5442027E+06   3.3905113E+06   1.2853444E+04   2.1927488E+04   2.5445308E+06   2.5442027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   2.5441996E+06   2.5441996E+06   3.3902349E+06   1.2852795E+04   2.1925613E+04   2.5445273E+06   2.5441996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   2.5441960E+06   2.5441960E+06   3.3899158E+06   1.2852046E+04   2.1923449E+04   2.5445232E+06   2.5441960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   2.5441918E+06   2.5441918E+06   3.3895473E+06   1.2851181E+04   2.1920949E+04   2.5445186E+06   2.5441918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   2.5441869E+06   2.5441869E+06   3.3891218E+06   1.2850183E+04   2.1918064E+04   2.5445132E+06   2.5441869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   2.5441814E+06   2.5441814E+06   3.3886305E+06   1.2849030E+04   2.1914732E+04   2.5445070E+06   2.5441814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   2.5441749E+06   2.5441749E+06   3.3880633E+06   1.2847699E+04   2.1910886E+04   2.5444998E+06   2.5441749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   2.5441674E+06   2.5441674E+06   3.3874084E+06   1.2846162E+04   2.1906446E+04   2.5444915E+06   2.5441674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   2.5441588E+06   2.5441588E+06   3.3866522E+06   1.2844387E+04   2.1901321E+04   2.5444820E+06   2.5441588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   2.5441489E+06   2.5441489E+06   3.3857793E+06   1.2842338E+04   2.1895404E+04   2.5444709E+06   2.5441489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   2.5441374E+06   2.5441374E+06   3.3847714E+06   1.2839972E+04   2.1888576E+04   2.5444581E+06   2.5441374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   2.5441242E+06   2.5441242E+06   3.3836079E+06   1.2837240E+04   2.1880694E+04   2.5444434E+06   2.5441242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   2.5441089E+06   2.5441089E+06   3.3822648E+06   1.2834087E+04   2.1871599E+04   2.5444264E+06   2.5441089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   2.5440912E+06   2.5440912E+06   3.3807144E+06   1.2830446E+04   2.1861104E+04   2.5444068E+06   2.5440912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   2.5440708E+06   2.5440708E+06   3.3789248E+06   1.2826244E+04   2.1848994E+04   2.5443841E+06   2.5440708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   2.5440473E+06   2.5440473E+06   3.3768594E+06   1.2821392E+04   2.1835024E+04   2.5443579E+06   2.5440473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   2.5440201E+06   2.5440201E+06   3.3744757E+06   1.2815793E+04   2.1818910E+04   2.5443277E+06   2.5440201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   2.5439887E+06   2.5439887E+06   3.3717250E+06   1.2809330E+04   2.1800327E+04   2.5442928E+06   2.5439887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   2.5439525E+06   2.5439525E+06   3.3685511E+06   1.2801871E+04   2.1778899E+04   2.5442525E+06   2.5439525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   2.5439106E+06   2.5439106E+06   3.3648894E+06   1.2793263E+04   2.1754199E+04   2.5442060E+06   2.5439106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   2.5438623E+06   2.5438623E+06   3.3606656E+06   1.2783331E+04   2.1725733E+04   2.5441523E+06   2.5438623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   2.5438066E+06   2.5438066E+06   3.3557941E+06   1.2771871E+04   2.1692939E+04   2.5440903E+06   2.5438066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   2.5437422E+06   2.5437422E+06   3.3501767E+06   1.2758652E+04   2.1655171E+04   2.5440187E+06   2.5437422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   2.5436679E+06   2.5436679E+06   3.3437007E+06   1.2743406E+04   2.1611694E+04   2.5439361E+06   2.5436679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   2.5435822E+06   2.5435822E+06   3.3362369E+06   1.2725824E+04   2.1561669E+04   2.5438408E+06   2.5435822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
