#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   5.9052846E+06   5.9052846E+06   7.8726017E+06   1.1616918E+04   3.9586761E+05   5.9054303E+06   5.9052846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   5.9052835E+06   5.9052835E+06   7.8724284E+06   1.1616760E+04   3.9586407E+05   5.9054292E+06   5.9052835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   5.9052824E+06   5.9052824E+06   7.8722283E+06   1.1616577E+04   3.9585997E+05   5.9054280E+06   5.9052824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   5.9052810E+06   5.9052810E+06   7.8719971E+06   1.1616366E+04   3.9585525E+05   5.9054265E+06   5.9052810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   5.9052794E+06   5.9052794E+06   7.8717303E+06   1.1616122E+04   3.9584979E+05   5.9054248E+06   5.9052794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   5.9052776E+06   5.9052776E+06   7.8714221E+06   1.1615841E+04   3.9584348E+05   5.9054228E+06   5.9052776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   5.9052755E+06   5.9052755E+06   7.8710663E+06   1.1615516E+04   3.9583621E+05   5.9054206E+06   5.9052755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   5.9052731E+06   5.9052731E+06   7.8706554E+06   1.1615140E+04   3.9582780E+05   5.9054179E+06   5.9052731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   5.9052703E+06   5.9052703E+06   7.8701809E+06   1.1614707E+04   3.9581810E+05   5.9054149E+06   5.9052703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   5.9052671E+06   5.9052671E+06   7.8696330E+06   1.1614206E+04   3.9580689E+05   5.9054114E+06   5.9052671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   5.9052634E+06   5.9052634E+06   7.8690003E+06   1.1613628E+04   3.9579395E+05   5.9054074E+06   5.9052634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   5.9052591E+06   5.9052591E+06   7.8682698E+06   1.1612961E+04   3.9577902E+05   5.9054028E+06   5.9052591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   5.9052541E+06   5.9052541E+06   7.8674263E+06   1.1612190E+04   3.9576177E+05   5.9053974E+06   5.9052541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   5.9052484E+06   5.9052484E+06   7.8664524E+06   1.1611301E+04   3.9574185E+05   5.9053912E+06   5.9052484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   5.9052418E+06   5.9052418E+06   7.8653278E+06   1.1610273E+04   3.9571886E+05   5.9053840E+06   5.9052418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   5.9052341E+06   5.9052341E+06   7.8640294E+06   1.1609087E+04   3.9569232E+05   5.9053758E+06   5.9052341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   5.9052253E+06   5.9052253E+06   7.8625302E+06   1.1607717E+04   3.9566168E+05   5.9053662E+06   5.9052253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   5.9052151E+06   5.9052151E+06   7.8607993E+06   1.1606136E+04   3.9562630E+05   5.9053552E+06   5.9052151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   5.9052034E+06   5.9052034E+06   7.8588010E+06   1.1604310E+04   3.9558547E+05   5.9053425E+06   5.9052034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   5.9051898E+06   5.9051898E+06   7.8564940E+06   1.1602201E+04   3.9553833E+05   5.9053278E+06   5.9051898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   5.9051741E+06   5.9051741E+06   7.8538307E+06   1.1599767E+04   3.9548393E+05   5.9053108E+06   5.9051741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   5.9051560E+06   5.9051560E+06   7.8507563E+06   1.1596957E+04   3.9542115E+05   5.9052912E+06   5.9051560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   5.9051351E+06   5.9051351E+06   7.8472074E+06   1.1593713E+04   3.9534869E+05   5.9052686E+06   5.9051351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   5.9051109E+06   5.9051109E+06   7.8431111E+06   1.1589969E+04   3.9526509E+05   5.9052425E+06   5.9051109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   5.9050830E+06   5.9050830E+06   7.8383833E+06   1.1585646E+04   3.9516864E+05   5.9052123E+06   5.9050830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
