#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.2405878E+06   1.2405878E+06   1.6540714E+06   1.3639940E+04   1.6826120E+03   1.2411502E+06   1.2405878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.2405877E+06   1.2405877E+06   1.6540641E+06   1.3639901E+04   1.6825927E+03   1.2411501E+06   1.2405877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.2405875E+06   1.2405875E+06   1.6540557E+06   1.3639855E+04   1.6825704E+03   1.2411499E+06   1.2405875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.2405873E+06   1.2405873E+06   1.6540460E+06   1.3639803E+04   1.6825447E+03   1.2411497E+06   1.2405873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.2405871E+06   1.2405871E+06   1.6540348E+06   1.3639743E+04   1.6825150E+03   1.2411494E+06   1.2405871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.2405868E+06   1.2405868E+06   1.6540219E+06   1.3639673E+04   1.6824807E+03   1.2411491E+06   1.2405868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.2405865E+06   1.2405865E+06   1.6540070E+06   1.3639592E+04   1.6824412E+03   1.2411488E+06   1.2405865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.2405862E+06   1.2405862E+06   1.6539898E+06   1.3639500E+04   1.6823954E+03   1.2411484E+06   1.2405862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.2405858E+06   1.2405858E+06   1.6539699E+06   1.3639392E+04   1.6823426E+03   1.2411479E+06   1.2405858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.2405853E+06   1.2405853E+06   1.6539469E+06   1.3639268E+04   1.6822817E+03   1.2411474E+06   1.2405853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.2405848E+06   1.2405848E+06   1.6539204E+06   1.3639125E+04   1.6822113E+03   1.2411468E+06   1.2405848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.2405842E+06   1.2405842E+06   1.6538897E+06   1.3638960E+04   1.6821300E+03   1.2411461E+06   1.2405842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.2405835E+06   1.2405835E+06   1.6538543E+06   1.3638769E+04   1.6820361E+03   1.2411453E+06   1.2405835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.2405826E+06   1.2405826E+06   1.6538135E+06   1.3638549E+04   1.6819277E+03   1.2411444E+06   1.2405826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.2405817E+06   1.2405817E+06   1.6537663E+06   1.3638294E+04   1.6818025E+03   1.2411433E+06   1.2405817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.2405806E+06   1.2405806E+06   1.6537118E+06   1.3638000E+04   1.6816580E+03   1.2411421E+06   1.2405806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.2405793E+06   1.2405793E+06   1.6536489E+06   1.3637661E+04   1.6814911E+03   1.2411407E+06   1.2405793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.2405779E+06   1.2405779E+06   1.6535762E+06   1.3637269E+04   1.6812984E+03   1.2411390E+06   1.2405779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.2405762E+06   1.2405762E+06   1.6534923E+06   1.3636817E+04   1.6810759E+03   1.2411371E+06   1.2405762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.2405743E+06   1.2405743E+06   1.6533955E+06   1.3636294E+04   1.6808190E+03   1.2411349E+06   1.2405743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.2405720E+06   1.2405720E+06   1.6532836E+06   1.3635691E+04   1.6805223E+03   1.2411324E+06   1.2405720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.2405694E+06   1.2405694E+06   1.6531545E+06   1.3634994E+04   1.6801797E+03   1.2411295E+06   1.2405694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
