#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   3.8125057E+06   3.8125057E+06   5.0828801E+06   1.2234529E+04   9.1099026E+04   3.8127340E+06   3.8125057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   3.8125051E+06   3.8125051E+06   5.0828080E+06   1.2234422E+04   9.1098199E+04   3.8127333E+06   3.8125051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   3.8125044E+06   3.8125044E+06   5.0827247E+06   1.2234299E+04   9.1097244E+04   3.8127326E+06   3.8125044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   3.8125036E+06   3.8125036E+06   5.0826285E+06   1.2234157E+04   9.1096141E+04   3.8127317E+06   3.8125036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   3.8125027E+06   3.8125027E+06   5.0825175E+06   1.2233992E+04   9.1094867E+04   3.8127307E+06   3.8125027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   3.8125017E+06   3.8125017E+06   5.0823892E+06   1.2233803E+04   9.1093396E+04   3.8127295E+06   3.8125017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   3.8125004E+06   3.8125004E+06   5.0822411E+06   1.2233584E+04   9.1091698E+04   3.8127282E+06   3.8125004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   3.8124990E+06   3.8124990E+06   5.0820701E+06   1.2233331E+04   9.1089737E+04   3.8127266E+06   3.8124990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   3.8124974E+06   3.8124974E+06   5.0818726E+06   1.2233039E+04   9.1087473E+04   3.8127248E+06   3.8124974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   3.8124955E+06   3.8124955E+06   5.0816445E+06   1.2232702E+04   9.1084858E+04   3.8127227E+06   3.8124955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   3.8124933E+06   3.8124933E+06   5.0813812E+06   1.2232312E+04   9.1081839E+04   3.8127203E+06   3.8124933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   3.8124908E+06   3.8124908E+06   5.0810772E+06   1.2231863E+04   9.1078353E+04   3.8127176E+06   3.8124908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   3.8124879E+06   3.8124879E+06   5.0807260E+06   1.2231343E+04   9.1074328E+04   3.8127144E+06   3.8124879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   3.8124845E+06   3.8124845E+06   5.0803206E+06   1.2230744E+04   9.1069680E+04   3.8127107E+06   3.8124845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   3.8124806E+06   3.8124806E+06   5.0798525E+06   1.2230052E+04   9.1064314E+04   3.8127064E+06   3.8124806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   3.8124761E+06   3.8124761E+06   5.0793119E+06   1.2229252E+04   9.1058118E+04   3.8127015E+06   3.8124761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   3.8124709E+06   3.8124709E+06   5.0786878E+06   1.2228329E+04   9.1050964E+04   3.8126958E+06   3.8124709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   3.8124650E+06   3.8124650E+06   5.0779671E+06   1.2227264E+04   9.1042705E+04   3.8126892E+06   3.8124650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   3.8124580E+06   3.8124580E+06   5.0771350E+06   1.2226033E+04   9.1033170E+04   3.8126816E+06   3.8124580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   3.8124501E+06   3.8124501E+06   5.0761742E+06   1.2224612E+04   9.1022163E+04   3.8126729E+06   3.8124501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   3.8124409E+06   3.8124409E+06   5.0750650E+06   1.2222971E+04   9.1009456E+04   3.8126627E+06   3.8124409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   3.8124302E+06   3.8124302E+06   5.0737844E+06   1.2221077E+04   9.0994787E+04   3.8126511E+06   3.8124302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   3.8124179E+06   3.8124179E+06   5.0723059E+06   1.2218890E+04   9.0977857E+04   3.8126376E+06   3.8124179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   3.8124037E+06   3.8124037E+06   5.0705991E+06   1.2216365E+04   9.0958315E+04   3.8126220E+06   3.8124037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   3.8123874E+06   3.8123874E+06   5.0686288E+06   1.2213450E+04   9.0935763E+04   3.8126040E+06   3.8123874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   3.8123685E+06   3.8123685E+06   5.0663543E+06   1.2210085E+04   9.0909738E+04   3.8125832E+06   3.8123685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   3.8123466E+06   3.8123466E+06   5.0637291E+06   1.2206200E+04   9.0879709E+04   3.8125592E+06   3.8123466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   3.8123214E+06   3.8123214E+06   5.0606991E+06   1.2201715E+04   9.0845065E+04   3.8125316E+06   3.8123214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   3.8122923E+06   3.8122923E+06   5.0572022E+06   1.2196539E+04   9.0805100E+04   3.8124996E+06   3.8122923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   3.8122587E+06   3.8122587E+06   5.0531669E+06   1.2190564E+04   9.0759007E+04   3.8124627E+06   3.8122587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   3.8122199E+06   3.8122199E+06   5.0485108E+06   1.2183669E+04   9.0705856E+04   3.8124201E+06   3.8122199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   3.8121751E+06   3.8121751E+06   5.0431391E+06   1.2175712E+04   9.0644579E+04   3.8123708E+06   3.8121751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   3.8121233E+06   3.8121233E+06   5.0369425E+06   1.2166531E+04   9.0573953E+04   3.8123140E+06   3.8121233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   3.8120636E+06   3.8120636E+06   5.0297958E+06   1.2155938E+04   9.0492574E+04   3.8122485E+06   3.8120636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   3.8119947E+06   3.8119947E+06   5.0215547E+06   1.2143718E+04   9.0398838E+04   3.8121728E+06   3.8119947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   3.8119151E+06   3.8119151E+06   5.0120538E+06   1.2129624E+04   9.0290912E+04   3.8120854E+06   3.8119151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   3.8118232E+06   3.8118232E+06   5.0011035E+06   1.2113372E+04   9.0166704E+04   3.8119845E+06   3.8118232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   3.8117172E+06   3.8117172E+06   4.9884862E+06   1.2094634E+04   9.0023834E+04   3.8118681E+06   3.8117172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   3.8115949E+06   3.8115949E+06   4.9739532E+06   1.2073036E+04   8.9859597E+04   3.8117338E+06   3.8115949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   3.8114537E+06   3.8114537E+06   4.9572204E+06   1.2048149E+04   8.9670933E+04   3.8115788E+06   3.8114537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   3.8112908E+06   3.8112908E+06   4.9379636E+06   1.2019481E+04   8.9454386E+04   3.8114000E+06   3.8112908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   3.8111028E+06   3.8111028E+06   4.9158139E+06   1.1986471E+04   8.9206072E+04   3.8111937E+06   3.8111028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   3.8108860E+06   3.8108860E+06   4.8903521E+06   1.1948478E+04   8.8921643E+04   3.8109557E+06   3.8108860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   3.8106360E+06   3.8106360E+06   4.8611040E+06   1.1904773E+04   8.8596263E+04   3.8106813E+06   3.8106360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   3.8103476E+06   3.8103476E+06   4.8275340E+06   1.1854526E+04   8.8224587E+04   3.8103649E+06   3.8103476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   3.8100152E+06   3.8100152E+06   4.7890399E+06   1.1796797E+04   8.7800755E+04   3.8100002E+06   3.8100152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   3.8096320E+06   3.8096320E+06   4.7449481E+06   1.1730527E+04   8.7318414E+04   3.8095798E+06   3.8096320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-04   3.8091905E+06   3.8091905E+06   4.6945086E+06   1.1654520E+04   8.6770758E+04   3.8090956E+06   3.8091905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-04   3.8086819E+06   3.8086819E+06   4.6368925E+06   1.1567439E+04   8.6150622E+04   3.8085379E+06   3.8086819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-04   3.8080964E+06   3.8080964E+06   4.5711906E+06   1.1467792E+04   8.5450618E+04   3.8078960E+06   3.8080964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-04   3.8074224E+06   3.8074224E+06   4.4964161E+06   1.1353927E+04   8.4663363E+04   3.8071573E+06   3.8074224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-04   3.8066471E+06   3.8066471E+06   4.4115108E+06   1.1224029E+04   8.3781777E+04   3.8063079E+06   3.8066471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-04   3.8057557E+06   3.8057557E+06   4.3153578E+06   1.1076121E+04   8.2799521E+04   3.8053317E+06   3.8057557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-04   3.8047315E+06   3.8047315E+06   4.2068022E+06   1.0908074E+04   8.1711560E+04   3.8042105E+06   3.8047315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-04   3.8035557E+06   3.8035557E+06   4.0846828E+06   1.0717631E+04   8.0514902E+04   3.8029240E+06   3.8035557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-04   3.8022068E+06   3.8022068E+06   3.9478758E+06   1.0502438E+04   7.9209513E+04   3.8014491E+06   3.8022068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-04   3.8006611E+06   3.8006611E+06   3.7953568E+06   1.0260103E+04   7.7799424E+04   3.7997600E+06   3.8006611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-04   3.7988917E+06   3.7988917E+06   3.6262808E+06   9.9882751E+03   7.6294003E+04   3.7978280E+06   3.7988917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-04   3.7968687E+06   3.7968687E+06   3.4400851E+06   9.6847498E+03   7.4709335E+04   3.7956212E+06   3.7968687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-04   3.7945590E+06   3.7945590E+06   3.2366163E+06   9.3476154E+03   7.3069579E+04   3.7931042E+06   3.7945590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-04   3.7919262E+06   3.7919262E+06   3.0162804E+06   8.9754346E+03   7.1408097E+04   3.7902387E+06   3.7919262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-04   3.7889305E+06   3.7889305E+06   2.7802121E+06   8.5674689E+03   6.9768013E+04   3.7869827E+06   3.7889305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-04   3.7855283E+06   3.7855283E+06   2.5304536E+06   8.1239432E+03   6.8201710E+04   3.7832910E+06   3.7855283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-04   3.7816731E+06   3.7816731E+06   2.2701249E+06   7.6463411E+03   6.6768644E+04   3.7791154E+06   3.7816731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-04   3.7773148E+06   3.7773148E+06   2.0035560E+06   7.1377131E+03   6.5530673E+04   3.7744049E+06   3.7773148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-03   3.7724004E+06   3.7724004E+06   1.7363414E+06   6.6029652E+03   6.4544150E+04   3.7691065E+06   3.7724004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-03   3.7668742E+06   3.7668742E+06   1.4752614E+06   6.0490777E+03   6.3848184E+04   3.7631652E+06   3.7668742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-03   3.7606783E+06   3.7606783E+06   1.2280077E+06   5.4851858E+03   6.3449134E+04   3.7565250E+06   3.7606783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-03   3.7537526E+06   3.7537526E+06   1.0026524E+06   4.9224365E+03   6.3302679E+04   3.7491292E+06   3.7537526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-03   3.7460351E+06   3.7460351E+06   8.0681929E+05   4.3735281E+03   6.3296805E+04   3.7409208E+06   3.7460351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-03   3.7374618E+06   3.7374618E+06   6.4657416E+05   3.8518549E+03   6.3241872E+04   3.7318427E+06   3.7374618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-03   3.7279664E+06   3.7279664E+06   5.2514256E+05   3.3702272E+03   6.2876801E+04   3.7218369E+06   3.7279664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-03   3.7174799E+06   3.7174799E+06   4.4170519E+05   2.9392380E+03   6.1901995E+04   3.7108436E+06   3.7174799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-03   3.7059289E+06   3.7059289E+06   3.9067315E+05   2.5654983E+03   6.0047080E+04   3.6987998E+06   3.7059289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-03   3.6932354E+06   3.6932354E+06   3.6195187E+05   2.2501531E+03   5.7171450E+04   3.6856370E+06   3.6932354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-03   3.6793157E+06   3.6793157E+06   3.4264356E+05   1.9882443E+03   5.3375134E+04   3.6712799E+06   3.6793157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-03   3.6640810E+06   3.6640810E+06   3.2027604E+05   1.7695001E+03   4.9069179E+04   3.6556449E+06   3.6640810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-03   3.6474384E+06   3.6474384E+06   2.8690125E+05   1.5808489E+03   4.4932056E+04   3.6386405E+06   3.6474384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-03   3.6292937E+06   3.6292937E+06   2.4243269E+05   1.4102819E+03   4.1690446E+04   3.6201695E+06   3.6292937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-03   3.6095537E+06   3.6095537E+06   1.9494905E+05   1.2507402E+03   3.9744244E+04   3.6001320E+06   3.6095537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-03   3.5881278E+06   3.5881278E+06   1.5633399E+05   1.1019701E+03   3.8812706E+04   3.5784285E+06   3.5881278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-03   3.5649261E+06   3.5649261E+06   1.3430164E+05   9.6862465E+02   3.7925992E+04   3.5549610E+06   3.5649261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-03   3.5398557E+06   3.5398557E+06   1.2580166E+05   8.5495514E+02   3.6017388E+04   3.5296319E+06   3.5398557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-03   3.5128164E+06   3.5128164E+06   1.1855173E+05   7.5958695E+02   3.2890804E+04   3.5023414E+06   3.5128164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-03   3.4837012E+06   3.4837012E+06   1.0235651E+05   6.7535019E+02   2.9645638E+04   3.4729870E+06   3.4837012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-03   3.4524016E+06   3.4524016E+06   8.0438146E+04   5.9556123E+02   2.7643943E+04   3.4414671E+06   3.4524016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
