#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.7986637E+07   1.7986637E+07   2.3970860E+07   1.3048211E+04   2.2103998E+07   1.7986649E+07   1.7986637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.7986633E+07   1.7986633E+07   2.3969102E+07   1.3047598E+04   2.2103471E+07   1.7986645E+07   1.7986633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.7986628E+07   1.7986628E+07   2.3967073E+07   1.3046889E+04   2.2102864E+07   1.7986641E+07   1.7986628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.7986623E+07   1.7986623E+07   2.3964730E+07   1.3046071E+04   2.2102162E+07   1.7986635E+07   1.7986623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.7986617E+07   1.7986617E+07   2.3962025E+07   1.3045126E+04   2.2101352E+07   1.7986629E+07   1.7986617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.7986610E+07   1.7986610E+07   2.3958901E+07   1.3044035E+04   2.2100416E+07   1.7986622E+07   1.7986610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.7986602E+07   1.7986602E+07   2.3955294E+07   1.3042776E+04   2.2099336E+07   1.7986613E+07   1.7986602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.7986593E+07   1.7986593E+07   2.3951130E+07   1.3041321E+04   2.2098089E+07   1.7986604E+07   1.7986593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.7986582E+07   1.7986582E+07   2.3946322E+07   1.3039642E+04   2.2096649E+07   1.7986592E+07   1.7986582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.7986570E+07   1.7986570E+07   2.3940771E+07   1.3037703E+04   2.2094987E+07   1.7986580E+07   1.7986570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
