#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.0736025E+07   1.0736025E+07   1.4310949E+07   1.1328683E+04   2.8966685E+06   1.0736092E+07   1.0736025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.0736023E+07   1.0736023E+07   1.4310366E+07   1.1328390E+04   2.8966374E+06   1.0736090E+07   1.0736023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.0736020E+07   1.0736020E+07   1.4309693E+07   1.1328052E+04   2.8966015E+06   1.0736087E+07   1.0736020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.0736017E+07   1.0736017E+07   1.4308915E+07   1.1327662E+04   2.8965601E+06   1.0736084E+07   1.0736017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.0736014E+07   1.0736014E+07   1.4308018E+07   1.1327212E+04   2.8965123E+06   1.0736081E+07   1.0736014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.0736010E+07   1.0736010E+07   1.4306981E+07   1.1326691E+04   2.8964571E+06   1.0736077E+07   1.0736010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.0736006E+07   1.0736006E+07   1.4305784E+07   1.1326091E+04   2.8963934E+06   1.0736072E+07   1.0736006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.0736001E+07   1.0736001E+07   1.4304401E+07   1.1325397E+04   2.8963197E+06   1.0736067E+07   1.0736001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.0735995E+07   1.0735995E+07   1.4302805E+07   1.1324596E+04   2.8962348E+06   1.0736061E+07   1.0735995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.0735989E+07   1.0735989E+07   1.4300962E+07   1.1323671E+04   2.8961366E+06   1.0736054E+07   1.0735989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.0735981E+07   1.0735981E+07   1.4298834E+07   1.1322603E+04   2.8960234E+06   1.0736046E+07   1.0735981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.0735972E+07   1.0735972E+07   1.4296377E+07   1.1321369E+04   2.8958926E+06   1.0736036E+07   1.0735972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.0735962E+07   1.0735962E+07   1.4293541E+07   1.1319946E+04   2.8957416E+06   1.0736026E+07   1.0735962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.0735951E+07   1.0735951E+07   1.4290266E+07   1.1318301E+04   2.8955673E+06   1.0736013E+07   1.0735951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.0735937E+07   1.0735937E+07   1.4286484E+07   1.1316403E+04   2.8953661E+06   1.0735999E+07   1.0735937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.0735921E+07   1.0735921E+07   1.4282119E+07   1.1314212E+04   2.8951338E+06   1.0735982E+07   1.0735921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.0735903E+07   1.0735903E+07   1.4277080E+07   1.1311682E+04   2.8948658E+06   1.0735963E+07   1.0735903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.0735882E+07   1.0735882E+07   1.4271263E+07   1.1308761E+04   2.8945564E+06   1.0735941E+07   1.0735882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.0735858E+07   1.0735858E+07   1.4264548E+07   1.1305389E+04   2.8941994E+06   1.0735916E+07   1.0735858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.0735831E+07   1.0735831E+07   1.4256797E+07   1.1301496E+04   2.8937875E+06   1.0735886E+07   1.0735831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.0735798E+07   1.0735798E+07   1.4247852E+07   1.1297003E+04   2.8933122E+06   1.0735852E+07   1.0735798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.0735761E+07   1.0735761E+07   1.4237529E+07   1.1291817E+04   2.8927639E+06   1.0735813E+07   1.0735761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.0735718E+07   1.0735718E+07   1.4225618E+07   1.1285832E+04   2.8921316E+06   1.0735767E+07   1.0735718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.0735669E+07   1.0735669E+07   1.4211874E+07   1.1278925E+04   2.8914023E+06   1.0735715E+07   1.0735669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.0735612E+07   1.0735612E+07   1.4196019E+07   1.1270955E+04   2.8905616E+06   1.0735655E+07   1.0735612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.0735546E+07   1.0735546E+07   1.4177730E+07   1.1261759E+04   2.8895925E+06   1.0735585E+07   1.0735546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.0735470E+07   1.0735470E+07   1.4156639E+07   1.1251151E+04   2.8884758E+06   1.0735504E+07   1.0735470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.0735382E+07   1.0735382E+07   1.4132320E+07   1.1238915E+04   2.8871895E+06   1.0735411E+07   1.0735382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.0735281E+07   1.0735281E+07   1.4104287E+07   1.1224803E+04   2.8857083E+06   1.0735304E+07   1.0735281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.0735164E+07   1.0735164E+07   1.4071981E+07   1.1208534E+04   2.8840034E+06   1.0735180E+07   1.0735164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   1.0735029E+07   1.0735029E+07   1.4034763E+07   1.1189779E+04   2.8820422E+06   1.0735037E+07   1.0735029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   1.0734873E+07   1.0734873E+07   1.3991900E+07   1.1168166E+04   2.8797874E+06   1.0734871E+07   1.0734873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   1.0734693E+07   1.0734693E+07   1.3942558E+07   1.1143268E+04   2.8771968E+06   1.0734681E+07   1.0734693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   1.0734485E+07   1.0734485E+07   1.3885786E+07   1.1114595E+04   2.8742228E+06   1.0734461E+07   1.0734485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   1.0734245E+07   1.0734245E+07   1.3820501E+07   1.1081590E+04   2.8708117E+06   1.0734207E+07   1.0734245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   1.0733969E+07   1.0733969E+07   1.3745476E+07   1.1043617E+04   2.8669036E+06   1.0733914E+07   1.0733969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   1.0733650E+07   1.0733650E+07   1.3659322E+07   1.0999952E+04   2.8624315E+06   1.0733576E+07   1.0733650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   1.0733282E+07   1.0733282E+07   1.3560476E+07   1.0949776E+04   2.8573213E+06   1.0733186E+07   1.0733282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   1.0732858E+07   1.0732858E+07   1.3447180E+07   1.0892162E+04   2.8514916E+06   1.0732737E+07   1.0732858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   1.0732369E+07   1.0732369E+07   1.3317476E+07   1.0826066E+04   2.8448538E+06   1.0732219E+07   1.0732369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   1.0731805E+07   1.0731805E+07   1.3169187E+07   1.0750315E+04   2.8373127E+06   1.0731622E+07   1.0731805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   1.0731156E+07   1.0731156E+07   1.2999914E+07   1.0663604E+04   2.8287675E+06   1.0730934E+07   1.0731156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   1.0730407E+07   1.0730407E+07   1.2807037E+07   1.0564479E+04   2.8191135E+06   1.0730141E+07   1.0730407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   1.0729546E+07   1.0729546E+07   1.2587728E+07   1.0451343E+04   2.8082448E+06   1.0729228E+07   1.0729546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   1.0728554E+07   1.0728554E+07   1.2338967E+07   1.0322450E+04   2.7960584E+06   1.0728178E+07   1.0728554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   1.0727413E+07   1.0727413E+07   1.2057596E+07   1.0175915E+04   2.7824591E+06   1.0726969E+07   1.0727413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   1.0726100E+07   1.0726100E+07   1.1740381E+07   1.0009728E+04   2.7673669E+06   1.0725579E+07   1.0726100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-04   1.0724593E+07   1.0724593E+07   1.1384113E+07   9.8217861E+03   2.7507262E+06   1.0723983E+07   1.0724593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-04   1.0722861E+07   1.0722861E+07   1.0985752E+07   9.6099330E+03   2.7325171E+06   1.0722149E+07   1.0722861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-04   1.0720875E+07   1.0720875E+07   1.0542613E+07   9.3720287E+03   2.7127689E+06   1.0720045E+07   1.0720875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-04   1.0718597E+07   1.0718597E+07   1.0052617E+07   9.1060379E+03   2.6915755E+06   1.0717634E+07   1.0718597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-04   1.0715989E+07   1.0715989E+07   9.5145962E+06   8.8101515E+03   2.6691121E+06   1.0714872E+07   1.0715989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-04   1.0713006E+07   1.0713006E+07   8.9286725E+06   8.4829421E+03   2.6456501E+06   1.0711714E+07   1.0713006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-04   1.0709598E+07   1.0709598E+07   8.2966921E+06   8.1235576E+03   2.6215695E+06   1.0708106E+07   1.0709598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-04   1.0705710E+07   1.0705710E+07   7.6227023E+06   7.7319516E+03   2.5973616E+06   1.0703991E+07   1.0705710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-04   1.0701281E+07   1.0701281E+07   6.9134345E+06   7.3091456E+03   2.5736184E+06   1.0699305E+07   1.0701281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-04   1.0696245E+07   1.0696245E+07   6.1787311E+06   6.8575086E+03   2.5509986E+06   1.0693977E+07   1.0696245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-04   1.0690529E+07   1.0690529E+07   5.4318233E+06   6.3810290E+03   2.5301621E+06   1.0687932E+07   1.0690529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-04   1.0684053E+07   1.0684053E+07   4.6893323E+06   5.8855369E+03   2.5116643E+06   1.0681087E+07   1.0684053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-04   1.0676733E+07   1.0676733E+07   3.9708353E+06   5.3788194E+03   2.4958047E+06   1.0673353E+07   1.0676733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-04   1.0668474E+07   1.0668474E+07   3.2978256E+06   4.8705539E+03   2.4824362E+06   1.0664634E+07   1.0668474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-04   1.0659178E+07   1.0659178E+07   2.6919250E+06   4.3719722E+03   2.4707569E+06   1.0654826E+07   1.0659178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-04   1.0648736E+07   1.0648736E+07   2.1723023E+06   3.8951774E+03   2.4591327E+06   1.0643821E+07   1.0648736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-04   1.0637032E+07   1.0637032E+07   1.7524529E+06   3.4520639E+03   2.4450344E+06   1.0631500E+07   1.0637032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-04   1.0623938E+07   1.0623938E+07   1.4368047E+06   3.0528747E+03   2.4251982E+06   1.0617736E+07   1.0623938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-03   1.0609318E+07   1.0609318E+07   1.2180163E+06   2.7045522E+03   2.3961242E+06   1.0602394E+07   1.0609318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-03   1.0593020E+07   1.0593020E+07   1.0761960E+06   2.4092139E+03   2.3549694E+06   1.0585327E+07   1.0593020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-03   1.0574882E+07   1.0574882E+07   9.8136214E+05   2.1632537E+03   2.3007354E+06   1.0566375E+07   1.0574882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-03   1.0554725E+07   1.0554725E+07   8.9993544E+05   1.9576466E+03   2.2353888E+06   1.0545369E+07   1.0554725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
