#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   6.3190465E+06   6.3190465E+06   8.4241216E+06   1.1540211E+04   4.9510388E+05   6.3191817E+06   6.3190465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   6.3190454E+06   6.3190454E+06   8.4239230E+06   1.1540042E+04   4.9509943E+05   6.3191805E+06   6.3190454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   6.3190441E+06   6.3190441E+06   8.4236936E+06   1.1539847E+04   4.9509429E+05   6.3191791E+06   6.3190441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   6.3190426E+06   6.3190426E+06   8.4234288E+06   1.1539622E+04   4.9508835E+05   6.3191775E+06   6.3190426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   6.3190409E+06   6.3190409E+06   8.4231230E+06   1.1539362E+04   4.9508150E+05   6.3191757E+06   6.3190409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   6.3190390E+06   6.3190390E+06   8.4227699E+06   1.1539062E+04   4.9507358E+05   6.3191736E+06   6.3190390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   6.3190367E+06   6.3190367E+06   8.4223621E+06   1.1538716E+04   4.9506444E+05   6.3191711E+06   6.3190367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   6.3190341E+06   6.3190341E+06   8.4218912E+06   1.1538316E+04   4.9505389E+05   6.3191683E+06   6.3190341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   6.3190310E+06   6.3190310E+06   8.4213475E+06   1.1537854E+04   4.9504170E+05   6.3191650E+06   6.3190310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   6.3190275E+06   6.3190275E+06   8.4207197E+06   1.1537320E+04   4.9502763E+05   6.3191613E+06   6.3190275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   6.3190235E+06   6.3190235E+06   8.4199947E+06   1.1536704E+04   4.9501138E+05   6.3191569E+06   6.3190235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   6.3190188E+06   6.3190188E+06   8.4191576E+06   1.1535992E+04   4.9499262E+05   6.3191519E+06   6.3190188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
