#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   3.3905377E+06   3.3905377E+06   4.5203530E+06   1.2418583E+04   6.0709276E+04   3.3907929E+06   3.3905377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   3.3905372E+06   3.3905372E+06   4.5202960E+06   1.2418486E+04   6.0708717E+04   3.3907923E+06   3.3905372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   3.3905366E+06   3.3905366E+06   4.5202301E+06   1.2418375E+04   6.0708071E+04   3.3907916E+06   3.3905366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   3.3905359E+06   3.3905359E+06   4.5201541E+06   1.2418247E+04   6.0707326E+04   3.3907909E+06   3.3905359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   3.3905351E+06   3.3905351E+06   4.5200663E+06   1.2418099E+04   6.0706465E+04   3.3907900E+06   3.3905351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   3.3905342E+06   3.3905342E+06   4.5199649E+06   1.2417928E+04   6.0705470E+04   3.3907890E+06   3.3905342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   3.3905331E+06   3.3905331E+06   4.5198478E+06   1.2417730E+04   6.0704322E+04   3.3907878E+06   3.3905331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   3.3905319E+06   3.3905319E+06   4.5197126E+06   1.2417502E+04   6.0702996E+04   3.3907865E+06   3.3905319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   3.3905305E+06   3.3905305E+06   4.5195564E+06   1.2417238E+04   6.0701465E+04   3.3907849E+06   3.3905305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   3.3905289E+06   3.3905289E+06   4.5193761E+06   1.2416934E+04   6.0699698E+04   3.3907831E+06   3.3905289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   3.3905270E+06   3.3905270E+06   4.5191679E+06   1.2416582E+04   6.0697656E+04   3.3907810E+06   3.3905270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   3.3905248E+06   3.3905248E+06   4.5189275E+06   1.2416176E+04   6.0695299E+04   3.3907786E+06   3.3905248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   3.3905223E+06   3.3905223E+06   4.5186499E+06   1.2415708E+04   6.0692578E+04   3.3907758E+06   3.3905223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   3.3905193E+06   3.3905193E+06   4.5183293E+06   1.2415167E+04   6.0689435E+04   3.3907726E+06   3.3905193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   3.3905160E+06   3.3905160E+06   4.5179592E+06   1.2414542E+04   6.0685807E+04   3.3907689E+06   3.3905160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
