#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   8.8360713E+06   8.8360713E+06   1.1778914E+07   1.1299387E+04   1.5000926E+06   8.8361610E+06   8.8360713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   8.8360697E+06   8.8360697E+06   1.1778522E+07   1.1299151E+04   1.5000781E+06   8.8361592E+06   8.8360697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   8.8360677E+06   8.8360677E+06   1.1778070E+07   1.1298878E+04   1.5000614E+06   8.8361572E+06   8.8360677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   8.8360655E+06   8.8360655E+06   1.1777548E+07   1.1298564E+04   1.5000421E+06   8.8361548E+06   8.8360655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   8.8360630E+06   8.8360630E+06   1.1776946E+07   1.1298200E+04   1.5000198E+06   8.8361521E+06   8.8360630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   8.8360601E+06   8.8360601E+06   1.1776250E+07   1.1297781E+04   1.4999941E+06   8.8361490E+06   8.8360601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   8.8360567E+06   8.8360567E+06   1.1775446E+07   1.1297296E+04   1.4999644E+06   8.8361453E+06   8.8360567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   8.8360527E+06   8.8360527E+06   1.1774518E+07   1.1296737E+04   1.4999301E+06   8.8361412E+06   8.8360527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   8.8360482E+06   8.8360482E+06   1.1773447E+07   1.1296090E+04   1.4998906E+06   8.8361363E+06   8.8360482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   8.8360430E+06   8.8360430E+06   1.1772210E+07   1.1295344E+04   1.4998448E+06   8.8361307E+06   8.8360430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   8.8360369E+06   8.8360369E+06   1.1770781E+07   1.1294483E+04   1.4997921E+06   8.8361243E+06   8.8360369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
