#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.1190832E+07   1.1190832E+07   1.4917023E+07   1.1360030E+04   3.3432976E+06   1.1190894E+07   1.1190832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.1190829E+07   1.1190829E+07   1.4916388E+07   1.1359723E+04   3.3432606E+06   1.1190892E+07   1.1190829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.1190827E+07   1.1190827E+07   1.4915654E+07   1.1359368E+04   3.3432178E+06   1.1190889E+07   1.1190827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.1190824E+07   1.1190824E+07   1.4914807E+07   1.1358958E+04   3.3431685E+06   1.1190886E+07   1.1190824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.1190821E+07   1.1190821E+07   1.4913829E+07   1.1358485E+04   3.3431115E+06   1.1190882E+07   1.1190821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.1190817E+07   1.1190817E+07   1.4912699E+07   1.1357939E+04   3.3430457E+06   1.1190878E+07   1.1190817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.1190812E+07   1.1190812E+07   1.4911395E+07   1.1357308E+04   3.3429697E+06   1.1190874E+07   1.1190812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.1190807E+07   1.1190807E+07   1.4909889E+07   1.1356580E+04   3.3428819E+06   1.1190868E+07   1.1190807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.1190801E+07   1.1190801E+07   1.4908151E+07   1.1355739E+04   3.3427806E+06   1.1190862E+07   1.1190801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.1190794E+07   1.1190794E+07   1.4906143E+07   1.1354768E+04   3.3426637E+06   1.1190854E+07   1.1190794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.1190786E+07   1.1190786E+07   1.4903825E+07   1.1353647E+04   3.3425286E+06   1.1190846E+07   1.1190786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.1190777E+07   1.1190777E+07   1.4901149E+07   1.1352352E+04   3.3423727E+06   1.1190836E+07   1.1190777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
