#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.6961424E+06   1.6961424E+06   2.2614353E+06   1.3373493E+04   5.1960633E+03   1.6965981E+06   1.6961424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.6961421E+06   1.6961421E+06   2.2614214E+06   1.3373441E+04   5.1960070E+03   1.6965979E+06   1.6961421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.6961419E+06   1.6961419E+06   2.2614054E+06   1.3373380E+04   5.1959420E+03   1.6965976E+06   1.6961419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.6961416E+06   1.6961416E+06   2.2613869E+06   1.3373311E+04   5.1958668E+03   1.6965973E+06   1.6961416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.6961413E+06   1.6961413E+06   2.2613655E+06   1.3373230E+04   5.1957801E+03   1.6965969E+06   1.6961413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.6961409E+06   1.6961409E+06   2.2613408E+06   1.3373137E+04   5.1956799E+03   1.6965965E+06   1.6961409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.6961404E+06   1.6961404E+06   2.2613123E+06   1.3373030E+04   5.1955643E+03   1.6965959E+06   1.6961404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.6961399E+06   1.6961399E+06   2.2612794E+06   1.3372906E+04   5.1954307E+03   1.6965954E+06   1.6961399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.6961393E+06   1.6961393E+06   2.2612413E+06   1.3372763E+04   5.1952765E+03   1.6965947E+06   1.6961393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.6961386E+06   1.6961386E+06   2.2611974E+06   1.3372597E+04   5.1950984E+03   1.6965939E+06   1.6961386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.6961378E+06   1.6961378E+06   2.2611467E+06   1.3372406E+04   5.1948927E+03   1.6965930E+06   1.6961378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.6961369E+06   1.6961369E+06   2.2610882E+06   1.3372186E+04   5.1946553E+03   1.6965920E+06   1.6961369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.6961359E+06   1.6961359E+06   2.2610206E+06   1.3371932E+04   5.1943810E+03   1.6965908E+06   1.6961359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.6961346E+06   1.6961346E+06   2.2609425E+06   1.3371638E+04   5.1940644E+03   1.6965894E+06   1.6961346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.6961332E+06   1.6961332E+06   2.2608523E+06   1.3371298E+04   5.1936988E+03   1.6965878E+06   1.6961332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.6961316E+06   1.6961316E+06   2.2607482E+06   1.3370906E+04   5.1932766E+03   1.6965860E+06   1.6961316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
