#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.6972031E+07   1.6972031E+07   2.2619444E+07   1.2629215E+04   1.6736121E+07   1.6972050E+07   1.6972031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.6972027E+07   1.6972027E+07   2.2617903E+07   1.2628663E+04   1.6735776E+07   1.6972046E+07   1.6972027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.6972023E+07   1.6972023E+07   2.2616123E+07   1.2628025E+04   1.6735378E+07   1.6972042E+07   1.6972023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.6972018E+07   1.6972018E+07   2.2614067E+07   1.2627288E+04   1.6734918E+07   1.6972037E+07   1.6972018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.6972013E+07   1.6972013E+07   2.2611694E+07   1.2626437E+04   1.6734388E+07   1.6972031E+07   1.6972013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.6972006E+07   1.6972006E+07   2.2608954E+07   1.2625455E+04   1.6733775E+07   1.6972024E+07   1.6972006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.6971999E+07   1.6971999E+07   2.2605790E+07   1.2624321E+04   1.6733067E+07   1.6972016E+07   1.6971999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.6971990E+07   1.6971990E+07   2.2602136E+07   1.2623011E+04   1.6732250E+07   1.6972007E+07   1.6971990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.6971980E+07   1.6971980E+07   2.2597918E+07   1.2621499E+04   1.6731307E+07   1.6971997E+07   1.6971980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.6971969E+07   1.6971969E+07   2.2593048E+07   1.2619754E+04   1.6730219E+07   1.6971985E+07   1.6971969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.6971956E+07   1.6971956E+07   2.2587426E+07   1.2617738E+04   1.6728962E+07   1.6971971E+07   1.6971956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.6971940E+07   1.6971940E+07   2.2580934E+07   1.2615411E+04   1.6727511E+07   1.6971955E+07   1.6971940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.6971923E+07   1.6971923E+07   2.2573440E+07   1.2612724E+04   1.6725836E+07   1.6971937E+07   1.6971923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.6971902E+07   1.6971902E+07   2.2564789E+07   1.2609622E+04   1.6723903E+07   1.6971915E+07   1.6971902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.6971879E+07   1.6971879E+07   2.2554803E+07   1.2606041E+04   1.6721672E+07   1.6971891E+07   1.6971879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.6971851E+07   1.6971851E+07   2.2543276E+07   1.2601907E+04   1.6719098E+07   1.6971862E+07   1.6971851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.6971820E+07   1.6971820E+07   2.2529973E+07   1.2597135E+04   1.6716127E+07   1.6971830E+07   1.6971820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.6971784E+07   1.6971784E+07   2.2514618E+07   1.2591627E+04   1.6712700E+07   1.6971792E+07   1.6971784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.6971742E+07   1.6971742E+07   2.2496900E+07   1.2585270E+04   1.6708746E+07   1.6971748E+07   1.6971742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.6971693E+07   1.6971693E+07   2.2476455E+07   1.2577934E+04   1.6704185E+07   1.6971698E+07   1.6971693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.6971638E+07   1.6971638E+07   2.2452867E+07   1.2569468E+04   1.6698926E+07   1.6971639E+07   1.6971638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.6971573E+07   1.6971573E+07   2.2425657E+07   1.2559699E+04   1.6692862E+07   1.6971572E+07   1.6971573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.6971499E+07   1.6971499E+07   2.2394274E+07   1.2548429E+04   1.6685872E+07   1.6971494E+07   1.6971499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.6971413E+07   1.6971413E+07   2.2358084E+07   1.2535428E+04   1.6677817E+07   1.6971404E+07   1.6971413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.6971313E+07   1.6971313E+07   2.2316360E+07   1.2520435E+04   1.6668538E+07   1.6971301E+07   1.6971313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.6971199E+07   1.6971199E+07   2.2268269E+07   1.2503145E+04   1.6657852E+07   1.6971181E+07   1.6971199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.6971067E+07   1.6971067E+07   2.2212854E+07   1.2483212E+04   1.6645552E+07   1.6971043E+07   1.6971067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.6970914E+07   1.6970914E+07   2.2149022E+07   1.2460239E+04   1.6631400E+07   1.6970884E+07   1.6970914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.6970738E+07   1.6970738E+07   2.2075522E+07   1.2433769E+04   1.6615129E+07   1.6970700E+07   1.6970738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.6970534E+07   1.6970534E+07   2.1990930E+07   1.2403280E+04   1.6596431E+07   1.6970488E+07   1.6970534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   1.6970300E+07   1.6970300E+07   2.1893620E+07   1.2368176E+04   1.6574964E+07   1.6970243E+07   1.6970300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   1.6970029E+07   1.6970029E+07   2.1781749E+07   1.2327777E+04   1.6550337E+07   1.6969960E+07   1.6970029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   1.6969717E+07   1.6969717E+07   2.1653226E+07   1.2281310E+04   1.6522116E+07   1.6969634E+07   1.6969717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   1.6969356E+07   1.6969356E+07   2.1505691E+07   1.2227895E+04   1.6489814E+07   1.6969258E+07   1.6969356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   1.6968941E+07   1.6968941E+07   2.1336489E+07   1.2166538E+04   1.6452894E+07   1.6968824E+07   1.6968941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   1.6968462E+07   1.6968462E+07   2.1142646E+07   1.2096115E+04   1.6410762E+07   1.6968324E+07   1.6968462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   1.6967909E+07   1.6967909E+07   2.0920848E+07   1.2015363E+04   1.6362773E+07   1.6967747E+07   1.6967909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   1.6967272E+07   1.6967272E+07   2.0667430E+07   1.1922869E+04   1.6308230E+07   1.6967083E+07   1.6967272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   1.6966539E+07   1.6966539E+07   2.0378362E+07   1.1817059E+04   1.6246395E+07   1.6966317E+07   1.6966539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   1.6965693E+07   1.6965693E+07   2.0049267E+07   1.1696193E+04   1.6176498E+07   1.6965434E+07   1.6965693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   1.6964720E+07   1.6964720E+07   1.9675436E+07   1.1558364E+04   1.6097756E+07   1.6964418E+07   1.6964720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   1.6963600E+07   1.6963600E+07   1.9251886E+07   1.1401497E+04   1.6009401E+07   1.6963249E+07   1.6963600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   1.6962311E+07   1.6962311E+07   1.8773445E+07   1.1223368E+04   1.5910718E+07   1.6961903E+07   1.6962311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   1.6960829E+07   1.6960829E+07   1.8234882E+07   1.1021625E+04   1.5801094E+07   1.6960356E+07   1.6960829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   1.6959126E+07   1.6959126E+07   1.7631094E+07   1.0793831E+04   1.5680086E+07   1.6958578E+07   1.6959126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   1.6957171E+07   1.6957171E+07   1.6957371E+07   1.0537525E+04   1.5547503E+07   1.6956537E+07   1.6957171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   1.6954928E+07   1.6954928E+07   1.6209732E+07   1.0250312E+04   1.5403504E+07   1.6954194E+07   1.6954928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-04   1.6952356E+07   1.6952356E+07   1.5385372E+07   9.9299831E+03   1.5248718E+07   1.6951508E+07   1.6952356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
