#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.2109937E+06   1.2109937E+06   1.6146148E+06   1.3654156E+04   1.5446442E+03   1.2115645E+06   1.2109937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.2109936E+06   1.2109936E+06   1.6146079E+06   1.3654118E+04   1.5446265E+03   1.2115643E+06   1.2109936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.2109934E+06   1.2109934E+06   1.6145999E+06   1.3654073E+04   1.5446060E+03   1.2115641E+06   1.2109934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.2109932E+06   1.2109932E+06   1.6145907E+06   1.3654022E+04   1.5445824E+03   1.2115639E+06   1.2109932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.2109930E+06   1.2109930E+06   1.6145801E+06   1.3653963E+04   1.5445550E+03   1.2115637E+06   1.2109930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.2109927E+06   1.2109927E+06   1.6145678E+06   1.3653895E+04   1.5445235E+03   1.2115634E+06   1.2109927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.2109925E+06   1.2109925E+06   1.6145536E+06   1.3653817E+04   1.5444870E+03   1.2115631E+06   1.2109925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.2109921E+06   1.2109921E+06   1.6145372E+06   1.3653726E+04   1.5444450E+03   1.2115627E+06   1.2109921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.2109917E+06   1.2109917E+06   1.6145183E+06   1.3653621E+04   1.5443964E+03   1.2115622E+06   1.2109917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.2109913E+06   1.2109913E+06   1.6144964E+06   1.3653500E+04   1.5443403E+03   1.2115617E+06   1.2109913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.2109908E+06   1.2109908E+06   1.6144712E+06   1.3653360E+04   1.5442755E+03   1.2115612E+06   1.2109908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.2109902E+06   1.2109902E+06   1.6144421E+06   1.3653198E+04   1.5442007E+03   1.2115605E+06   1.2109902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.2109895E+06   1.2109895E+06   1.6144084E+06   1.3653012E+04   1.5441143E+03   1.2115597E+06   1.2109895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.2109887E+06   1.2109887E+06   1.6143696E+06   1.3652796E+04   1.5440145E+03   1.2115588E+06   1.2109887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.2109878E+06   1.2109878E+06   1.6143247E+06   1.3652548E+04   1.5438993E+03   1.2115578E+06   1.2109878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
