#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.6694595E+07   1.6694595E+07   2.2249887E+07   1.2526600E+04   1.5529363E+07   1.6694615E+07   1.6694595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.6694591E+07   1.6694591E+07   2.2248401E+07   1.2526063E+04   1.5529055E+07   1.6694611E+07   1.6694591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.6694587E+07   1.6694587E+07   2.2246685E+07   1.2525443E+04   1.5528699E+07   1.6694607E+07   1.6694587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.6694582E+07   1.6694582E+07   2.2244703E+07   1.2524726E+04   1.5528288E+07   1.6694602E+07   1.6694582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.6694577E+07   1.6694577E+07   2.2242416E+07   1.2523900E+04   1.5527814E+07   1.6694596E+07   1.6694577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.6694570E+07   1.6694570E+07   2.2239774E+07   1.2522945E+04   1.5527267E+07   1.6694590E+07   1.6694570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.6694563E+07   1.6694563E+07   2.2236724E+07   1.2521842E+04   1.5526635E+07   1.6694582E+07   1.6694563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.6694555E+07   1.6694555E+07   2.2233202E+07   1.2520569E+04   1.5525905E+07   1.6694573E+07   1.6694555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.6694545E+07   1.6694545E+07   2.2229135E+07   1.2519100E+04   1.5525062E+07   1.6694563E+07   1.6694545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.6694534E+07   1.6694534E+07   2.2224440E+07   1.2517403E+04   1.5524090E+07   1.6694552E+07   1.6694534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.6694521E+07   1.6694521E+07   2.2219020E+07   1.2515443E+04   1.5522967E+07   1.6694538E+07   1.6694521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.6694506E+07   1.6694506E+07   2.2212762E+07   1.2513181E+04   1.5521670E+07   1.6694522E+07   1.6694506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.6694488E+07   1.6694488E+07   2.2205538E+07   1.2510569E+04   1.5520174E+07   1.6694504E+07   1.6694488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.6694468E+07   1.6694468E+07   2.2197198E+07   1.2507554E+04   1.5518447E+07   1.6694483E+07   1.6694468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.6694445E+07   1.6694445E+07   2.2187571E+07   1.2504072E+04   1.5516454E+07   1.6694459E+07   1.6694445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.6694418E+07   1.6694418E+07   2.2176458E+07   1.2500054E+04   1.5514154E+07   1.6694431E+07   1.6694418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.6694388E+07   1.6694388E+07   2.2163632E+07   1.2495415E+04   1.5511499E+07   1.6694399E+07   1.6694388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.6694352E+07   1.6694352E+07   2.2148830E+07   1.2490061E+04   1.5508437E+07   1.6694362E+07   1.6694352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.6694311E+07   1.6694311E+07   2.2131747E+07   1.2483881E+04   1.5504904E+07   1.6694319E+07   1.6694311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
