#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   5.0729408E+06   5.0729408E+06   6.7631029E+06   1.1811668E+04   2.3910199E+05   5.0731123E+06   5.0729408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   5.0729400E+06   5.0729400E+06   6.7629751E+06   1.1811530E+04   2.3909985E+05   5.0731113E+06   5.0729400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   5.0729390E+06   5.0729390E+06   6.7628276E+06   1.1811371E+04   2.3909738E+05   5.0731103E+06   5.0729390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   5.0729378E+06   5.0729378E+06   6.7626572E+06   1.1811188E+04   2.3909453E+05   5.0731091E+06   5.0729378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   5.0729365E+06   5.0729365E+06   6.7624605E+06   1.1810976E+04   2.3909124E+05   5.0731076E+06   5.0729365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   5.0729350E+06   5.0729350E+06   6.7622333E+06   1.1810731E+04   2.3908744E+05   5.0731060E+06   5.0729350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   5.0729333E+06   5.0729333E+06   6.7619710E+06   1.1810449E+04   2.3908305E+05   5.0731041E+06   5.0729333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   5.0729313E+06   5.0729313E+06   6.7616681E+06   1.1810123E+04   2.3907799E+05   5.0731019E+06   5.0729313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   5.0729290E+06   5.0729290E+06   6.7613183E+06   1.1809746E+04   2.3907214E+05   5.0730994E+06   5.0729290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   5.0729263E+06   5.0729263E+06   6.7609144E+06   1.1809311E+04   2.3906538E+05   5.0730965E+06   5.0729263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
