#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   9.3225999E+06   9.3225999E+06   1.2427327E+07   1.1290972E+04   1.7945278E+06   9.3226831E+06   9.3225999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   9.3225981E+06   9.3225981E+06   1.2426891E+07   1.1290722E+04   1.7945101E+06   9.3226812E+06   9.3225981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   9.3225961E+06   9.3225961E+06   1.2426387E+07   1.1290434E+04   1.7944897E+06   9.3226790E+06   9.3225961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   9.3225937E+06   9.3225937E+06   1.2425804E+07   1.1290100E+04   1.7944661E+06   9.3226765E+06   9.3225937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   9.3225910E+06   9.3225910E+06   1.2425132E+07   1.1289715E+04   1.7944388E+06   9.3226737E+06   9.3225910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   9.3225879E+06   9.3225879E+06   1.2424356E+07   1.1289271E+04   1.7944074E+06   9.3226703E+06   9.3225879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   9.3225842E+06   9.3225842E+06   1.2423460E+07   1.1288758E+04   1.7943710E+06   9.3226665E+06   9.3225842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   9.3225801E+06   9.3225801E+06   1.2422425E+07   1.1288165E+04   1.7943291E+06   9.3226620E+06   9.3225801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   9.3225752E+06   9.3225752E+06   1.2421229E+07   1.1287481E+04   1.7942806E+06   9.3226569E+06   9.3225752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   9.3225697E+06   9.3225697E+06   1.2419850E+07   1.1286691E+04   1.7942247E+06   9.3226509E+06   9.3225697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   9.3225632E+06   9.3225632E+06   1.2418256E+07   1.1285779E+04   1.7941601E+06   9.3226441E+06   9.3225632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   9.3225558E+06   9.3225558E+06   1.2416416E+07   1.1284725E+04   1.7940855E+06   9.3226362E+06   9.3225558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   9.3225472E+06   9.3225472E+06   1.2414292E+07   1.1283509E+04   1.7939995E+06   9.3226270E+06   9.3225472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   9.3225373E+06   9.3225373E+06   1.2411840E+07   1.1282105E+04   1.7939001E+06   9.3226165E+06   9.3225373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   9.3225258E+06   9.3225258E+06   1.2409008E+07   1.1280483E+04   1.7937854E+06   9.3226043E+06   9.3225258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   9.3225126E+06   9.3225126E+06   1.2405739E+07   1.1278611E+04   1.7936529E+06   9.3225902E+06   9.3225126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   9.3224974E+06   9.3224974E+06   1.2401965E+07   1.1276450E+04   1.7935001E+06   9.3225740E+06   9.3224974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   9.3224797E+06   9.3224797E+06   1.2397609E+07   1.1273955E+04   1.7933237E+06   9.3225552E+06   9.3224797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
