#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.3539884E+07   1.3539884E+07   1.8047092E+07   1.1672145E+04   6.6325428E+06   1.3539927E+07   1.3539884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.3539882E+07   1.3539882E+07   1.8046147E+07   1.1671754E+04   6.6324524E+06   1.3539924E+07   1.3539882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.3539878E+07   1.3539878E+07   1.8045055E+07   1.1671302E+04   6.6323481E+06   1.3539920E+07   1.3539878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.3539875E+07   1.3539875E+07   1.8043794E+07   1.1670781E+04   6.6322275E+06   1.3539917E+07   1.3539875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.3539870E+07   1.3539870E+07   1.8042338E+07   1.1670179E+04   6.6320884E+06   1.3539912E+07   1.3539870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.3539866E+07   1.3539866E+07   1.8040657E+07   1.1669483E+04   6.6319277E+06   1.3539907E+07   1.3539866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.3539860E+07   1.3539860E+07   1.8038716E+07   1.1668680E+04   6.6317423E+06   1.3539901E+07   1.3539860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.3539853E+07   1.3539853E+07   1.8036475E+07   1.1667753E+04   6.6315281E+06   1.3539894E+07   1.3539853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.3539846E+07   1.3539846E+07   1.8033887E+07   1.1666683E+04   6.6312808E+06   1.3539886E+07   1.3539846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.3539837E+07   1.3539837E+07   1.8030899E+07   1.1665447E+04   6.6309953E+06   1.3539877E+07   1.3539837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.3539827E+07   1.3539827E+07   1.8027449E+07   1.1664019E+04   6.6306657E+06   1.3539866E+07   1.3539827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.3539815E+07   1.3539815E+07   1.8023465E+07   1.1662371E+04   6.6302853E+06   1.3539854E+07   1.3539815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.3539802E+07   1.3539802E+07   1.8018867E+07   1.1660469E+04   6.6298460E+06   1.3539840E+07   1.3539802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.3539786E+07   1.3539786E+07   1.8013558E+07   1.1658272E+04   6.6293390E+06   1.3539824E+07   1.3539786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.3539769E+07   1.3539769E+07   1.8007429E+07   1.1655736E+04   6.6287538E+06   1.3539805E+07   1.3539769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
