#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.9462935E+07   1.9462935E+07   2.5936968E+07   1.3795549E+04   3.3726303E+07   1.9462940E+07   1.9462935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.9462931E+07   1.9462931E+07   2.5934856E+07   1.3794830E+04   3.3725287E+07   1.9462935E+07   1.9462931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.9462926E+07   1.9462926E+07   2.5932417E+07   1.3794000E+04   3.3724114E+07   1.9462930E+07   1.9462926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.9462920E+07   1.9462920E+07   2.5929601E+07   1.3793042E+04   3.3722759E+07   1.9462924E+07   1.9462920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.9462914E+07   1.9462914E+07   2.5926350E+07   1.3791935E+04   3.3721195E+07   1.9462917E+07   1.9462914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.9462906E+07   1.9462906E+07   2.5922596E+07   1.3790657E+04   3.3719389E+07   1.9462909E+07   1.9462906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.9462897E+07   1.9462897E+07   2.5918261E+07   1.3789182E+04   3.3717304E+07   1.9462900E+07   1.9462897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.9462887E+07   1.9462887E+07   2.5913256E+07   1.3787478E+04   3.3714897E+07   1.9462889E+07   1.9462887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.9462875E+07   1.9462875E+07   2.5907477E+07   1.3785511E+04   3.3712118E+07   1.9462877E+07   1.9462875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.9462861E+07   1.9462861E+07   2.5900806E+07   1.3783240E+04   3.3708910E+07   1.9462863E+07   1.9462861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.9462846E+07   1.9462846E+07   2.5893104E+07   1.3780618E+04   3.3705207E+07   1.9462846E+07   1.9462846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.9462827E+07   1.9462827E+07   2.5884212E+07   1.3777591E+04   3.3700933E+07   1.9462827E+07   1.9462827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.9462806E+07   1.9462806E+07   2.5873948E+07   1.3774096E+04   3.3695999E+07   1.9462806E+07   1.9462806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.9462782E+07   1.9462782E+07   2.5862099E+07   1.3770061E+04   3.3690305E+07   1.9462780E+07   1.9462782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.9462754E+07   1.9462754E+07   2.5848423E+07   1.3765404E+04   3.3683734E+07   1.9462751E+07   1.9462754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.9462722E+07   1.9462722E+07   2.5832638E+07   1.3760028E+04   3.3676151E+07   1.9462718E+07   1.9462722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.9462684E+07   1.9462684E+07   2.5814421E+07   1.3753822E+04   3.3667402E+07   1.9462679E+07   1.9462684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.9462641E+07   1.9462641E+07   2.5793399E+07   1.3746660E+04   3.3657309E+07   1.9462634E+07   1.9462641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.9462591E+07   1.9462591E+07   2.5769142E+07   1.3738395E+04   3.3645666E+07   1.9462582E+07   1.9462591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.9462534E+07   1.9462534E+07   2.5741158E+07   1.3728857E+04   3.3632240E+07   1.9462523E+07   1.9462534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.9462468E+07   1.9462468E+07   2.5708876E+07   1.3717851E+04   3.3616759E+07   1.9462454E+07   1.9462468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.9462391E+07   1.9462391E+07   2.5671644E+07   1.3705155E+04   3.3598914E+07   1.9462374E+07   1.9462391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.9462303E+07   1.9462303E+07   2.5628710E+07   1.3690509E+04   3.3578348E+07   1.9462282E+07   1.9462303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.9462200E+07   1.9462200E+07   2.5579213E+07   1.3673618E+04   3.3554655E+07   1.9462176E+07   1.9462200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.9462083E+07   1.9462083E+07   2.5522164E+07   1.3654142E+04   3.3527370E+07   1.9462053E+07   1.9462083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.9461946E+07   1.9461946E+07   2.5456429E+07   1.3631689E+04   3.3495959E+07   1.9461912E+07   1.9461946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.9461789E+07   1.9461789E+07   2.5380714E+07   1.3605811E+04   3.3459819E+07   1.9461749E+07   1.9461789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.9461608E+07   1.9461608E+07   2.5293535E+07   1.3575996E+04   3.3418259E+07   1.9461560E+07   1.9461608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.9461399E+07   1.9461399E+07   2.5193205E+07   1.3541655E+04   3.3370499E+07   1.9461343E+07   1.9461399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.9461158E+07   1.9461158E+07   2.5077800E+07   1.3502120E+04   3.3315655E+07   1.9461092E+07   1.9461158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   1.9460879E+07   1.9460879E+07   2.4945136E+07   1.3456624E+04   3.3252731E+07   1.9460802E+07   1.9460879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   1.9460558E+07   1.9460558E+07   2.4792739E+07   1.3404297E+04   3.3180610E+07   1.9460468E+07   1.9460558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   1.9460187E+07   1.9460187E+07   2.4617818E+07   1.3344152E+04   3.3098045E+07   1.9460083E+07   1.9460187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   1.9459759E+07   1.9459759E+07   2.4417231E+07   1.3275071E+04   3.3003651E+07   1.9459639E+07   1.9459759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   1.9459266E+07   1.9459266E+07   2.4187465E+07   1.3195792E+04   3.2895904E+07   1.9459126E+07   1.9459266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   1.9458698E+07   1.9458698E+07   2.3924607E+07   1.3104897E+04   3.2773139E+07   1.9458536E+07   1.9458698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   1.9458043E+07   1.9458043E+07   2.3624331E+07   1.3000801E+04   3.2633558E+07   1.9457855E+07   1.9458043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   1.9457288E+07   1.9457288E+07   2.3281891E+07   1.2881740E+04   3.2475249E+07   1.9457070E+07   1.9457288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   1.9456419E+07   1.9456419E+07   2.2892131E+07   1.2745766E+04   3.2296211E+07   1.9456167E+07   1.9456419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   1.9455418E+07   1.9455418E+07   2.2449519E+07   1.2590745E+04   3.2094402E+07   1.9455126E+07   1.9455418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   1.9454266E+07   1.9454266E+07   2.1948215E+07   1.2414361E+04   3.1867807E+07   1.9453928E+07   1.9454266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   1.9452941E+07   1.9452941E+07   2.1382168E+07   1.2214133E+04   3.1614531E+07   1.9452551E+07   1.9452941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   1.9451418E+07   1.9451418E+07   2.0745287E+07   1.1987446E+04   3.1332925E+07   1.9450967E+07   1.9451418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   1.9449667E+07   1.9449667E+07   2.0031662E+07   1.1731598E+04   3.1021754E+07   1.9449147E+07   1.9449667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   1.9447658E+07   1.9447658E+07   1.9235884E+07   1.1443870E+04   3.0680408E+07   1.9447057E+07   1.9447658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   1.9445353E+07   1.9445353E+07   1.8353455E+07   1.1121635E+04   3.0309156E+07   1.9444660E+07   1.9445353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   1.9442711E+07   1.9442711E+07   1.7381321E+07   1.0762492E+04   2.9909448E+07   1.9441912E+07   1.9442711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-04   1.9439685E+07   1.9439685E+07   1.6318526E+07   1.0364445E+04   2.9484246E+07   1.9438765E+07   1.9439685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-04   1.9436226E+07   1.9436226E+07   1.5166982E+07   9.9261384E+03   2.9038372E+07   1.9435166E+07   1.9436226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-04   1.9432274E+07   1.9432274E+07   1.3932349E+07   9.4471301E+03   2.8578808E+07   1.9431055E+07   1.9432274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-04   1.9427767E+07   1.9427767E+07   1.2624954E+07   8.9282142E+03   2.8114914E+07   1.9426364E+07   1.9427767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-04   1.9422633E+07   1.9422633E+07   1.1260673E+07   8.3717765E+03   2.7658442E+07   1.9421022E+07   1.9422633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-04   1.9416795E+07   1.9416795E+07   9.8616240E+06   7.7821545E+03   2.7223226E+07   1.9414946E+07   1.9416795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-04   1.9410167E+07   1.9410167E+07   8.4564585E+06   7.1659608E+03   2.6824410E+07   1.9408047E+07   1.9410167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-04   1.9402657E+07   1.9402657E+07   7.0799861E+06   6.5323030E+03   2.6477054E+07   1.9400229E+07   1.9402657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-04   1.9394161E+07   1.9394161E+07   5.7718073E+06   5.8928134E+03   2.6194018E+07   1.9391384E+07   1.9394161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-04   1.9384568E+07   1.9384568E+07   4.5736524E+06   5.2613806E+03   2.5983162E+07   1.9381396E+07   1.9384568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-04   1.9373755E+07   1.9373755E+07   3.5252324E+06   4.6534728E+03   2.5844107E+07   1.9370138E+07   1.9373755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-04   1.9361586E+07   1.9361586E+07   2.6586859E+06   4.0849660E+03   2.5765205E+07   1.9357469E+07   1.9361586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-04   1.9347911E+07   1.9347911E+07   1.9921871E+06   3.5704638E+03   2.5721776E+07   1.9343237E+07   1.9347911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-04   1.9332565E+07   1.9332565E+07   1.5239670E+06   3.1212289E+03   2.5677081E+07   1.9327269E+07   1.9332565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-04   1.9315362E+07   1.9315362E+07   1.2287413E+06   2.7430471E+03   2.5587528E+07   1.9309378E+07   1.9315362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-04   1.9296096E+07   1.9296096E+07   1.0590192E+06   2.4345757E+03   2.5412817E+07   1.9289355E+07   1.9296096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-04   1.9274537E+07   1.9274537E+07   9.5339715E+05   2.1868988E+03   2.5129747E+07   1.9266969E+07   1.9274537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-04   1.9250434E+07   1.9250434E+07   8.5208108E+05   1.9849795E+03   2.4745138E+07   1.9241968E+07   1.9250434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-03   1.9223517E+07   1.9223517E+07   7.1621659E+05   1.8112626E+03   2.4300041E+07   1.9214084E+07   1.9223517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-03   1.9193498E+07   1.9193498E+07   5.4303631E+05   1.6507715E+03   2.3856880E+07   1.9183034E+07   1.9193498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-03   1.9160077E+07   1.9160077E+07   3.6621887E+05   1.4958449E+03   2.3467573E+07   1.9148523E+07   1.9160077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-03   1.9122946E+07   1.9122946E+07   2.3470513E+05   1.3478806E+03   2.3135674E+07   1.9110249E+07   1.9122946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-03   1.9081785E+07   1.9081785E+07   1.7649717E+05   1.2141656E+03   2.2802351E+07   1.9067902E+07   1.9081785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
