#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   5.4906645E+06   5.4906645E+06   7.3199266E+06   1.1706717E+04   3.1106718E+05   5.4908222E+06   5.4906645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   5.4906636E+06   5.4906636E+06   7.3197768E+06   1.1706569E+04   3.1106440E+05   5.4908212E+06   5.4906636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   5.4906625E+06   5.4906625E+06   7.3196039E+06   1.1706398E+04   3.1106119E+05   5.4908200E+06   5.4906625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   5.4906612E+06   5.4906612E+06   7.3194042E+06   1.1706201E+04   3.1105748E+05   5.4908187E+06   5.4906612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   5.4906598E+06   5.4906598E+06   7.3191737E+06   1.1705973E+04   3.1105320E+05   5.4908171E+06   5.4906598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   5.4906582E+06   5.4906582E+06   7.3189074E+06   1.1705710E+04   3.1104825E+05   5.4908153E+06   5.4906582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   5.4906562E+06   5.4906562E+06   7.3186000E+06   1.1705406E+04   3.1104255E+05   5.4908133E+06   5.4906562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   5.4906540E+06   5.4906540E+06   7.3182450E+06   1.1705056E+04   3.1103596E+05   5.4908109E+06   5.4906540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   5.4906515E+06   5.4906515E+06   7.3178350E+06   1.1704651E+04   3.1102835E+05   5.4908081E+06   5.4906515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   5.4906485E+06   5.4906485E+06   7.3173616E+06   1.1704183E+04   3.1101956E+05   5.4908049E+06   5.4906485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   5.4906451E+06   5.4906451E+06   7.3168150E+06   1.1703643E+04   3.1100941E+05   5.4908012E+06   5.4906451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   5.4906412E+06   5.4906412E+06   7.3161839E+06   1.1703019E+04   3.1099770E+05   5.4907969E+06   5.4906412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   5.4906366E+06   5.4906366E+06   7.3154551E+06   1.1702299E+04   3.1098417E+05   5.4907920E+06   5.4906366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   5.4906314E+06   5.4906314E+06   7.3146136E+06   1.1701468E+04   3.1096855E+05   5.4907863E+06   5.4906314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   5.4906253E+06   5.4906253E+06   7.3136419E+06   1.1700508E+04   3.1095052E+05   5.4907797E+06   5.4906253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   5.4906183E+06   5.4906183E+06   7.3125201E+06   1.1699399E+04   3.1092971E+05   5.4907721E+06   5.4906183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   5.4906102E+06   5.4906102E+06   7.3112247E+06   1.1698119E+04   3.1090567E+05   5.4907634E+06   5.4906102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   5.4906009E+06   5.4906009E+06   7.3097292E+06   1.1696641E+04   3.1087793E+05   5.4907533E+06   5.4906009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   5.4905901E+06   5.4905901E+06   7.3080025E+06   1.1694935E+04   3.1084590E+05   5.4907416E+06   5.4905901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   5.4905777E+06   5.4905777E+06   7.3060090E+06   1.1692964E+04   3.1080893E+05   5.4907281E+06   5.4905777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   5.4905633E+06   5.4905633E+06   7.3037077E+06   1.1690690E+04   3.1076626E+05   5.4907125E+06   5.4905633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   5.4905468E+06   5.4905468E+06   7.3010510E+06   1.1688064E+04   3.1071702E+05   5.4906945E+06   5.4905468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   5.4905276E+06   5.4905276E+06   7.2979842E+06   1.1685032E+04   3.1066018E+05   5.4906737E+06   5.4905276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   5.4905055E+06   5.4905055E+06   7.2944443E+06   1.1681532E+04   3.1059460E+05   5.4906498E+06   5.4905055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   5.4904800E+06   5.4904800E+06   7.2903585E+06   1.1677491E+04   3.1051893E+05   5.4906221E+06   5.4904800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   5.4904505E+06   5.4904505E+06   7.2856429E+06   1.1672828E+04   3.1043163E+05   5.4905901E+06   5.4904505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   5.4904164E+06   5.4904164E+06   7.2802012E+06   1.1667445E+04   3.1033093E+05   5.4905532E+06   5.4904164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   5.4903771E+06   5.4903771E+06   7.2739219E+06   1.1661233E+04   3.1021480E+05   5.4905105E+06   5.4903771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   5.4903317E+06   5.4903317E+06   7.2666771E+06   1.1654063E+04   3.1008089E+05   5.4904613E+06   5.4903317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   5.4902793E+06   5.4902793E+06   7.2583195E+06   1.1645791E+04   3.0992653E+05   5.4904045E+06   5.4902793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   5.4902189E+06   5.4902189E+06   7.2486797E+06   1.1636246E+04   3.0974863E+05   5.4903389E+06   5.4902189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   5.4901490E+06   5.4901490E+06   7.2375629E+06   1.1625235E+04   3.0954367E+05   5.4902632E+06   5.4901490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   5.4900684E+06   5.4900684E+06   7.2247457E+06   1.1612534E+04   3.0930763E+05   5.4901758E+06   5.4900684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   5.4899754E+06   5.4899754E+06   7.2099714E+06   1.1597887E+04   3.0903588E+05   5.4900749E+06   5.4899754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   5.4898680E+06   5.4898680E+06   7.1929462E+06   1.1581000E+04   3.0872320E+05   5.4899584E+06   5.4898680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
