#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.4226505E+07   1.4226505E+07   1.8961912E+07   1.1812917E+04   8.0072796E+06   1.4226543E+07   1.4226505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.4226502E+07   1.4226502E+07   1.8960862E+07   1.1812498E+04   8.0071622E+06   1.4226539E+07   1.4226502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.4226499E+07   1.4226499E+07   1.8959649E+07   1.1812014E+04   8.0070267E+06   1.4226536E+07   1.4226499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.4226495E+07   1.4226495E+07   1.8958249E+07   1.1811455E+04   8.0068702E+06   1.4226532E+07   1.4226495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.4226491E+07   1.4226491E+07   1.8956632E+07   1.1810810E+04   8.0066896E+06   1.4226527E+07   1.4226491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.4226485E+07   1.4226485E+07   1.8954765E+07   1.1810065E+04   8.0064810E+06   1.4226522E+07   1.4226485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.4226479E+07   1.4226479E+07   1.8952609E+07   1.1809205E+04   8.0062401E+06   1.4226515E+07   1.4226479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.4226472E+07   1.4226472E+07   1.8950120E+07   1.1808212E+04   8.0059621E+06   1.4226508E+07   1.4226472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.4226464E+07   1.4226464E+07   1.8947245E+07   1.1807065E+04   8.0056410E+06   1.4226500E+07   1.4226464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.4226455E+07   1.4226455E+07   1.8943927E+07   1.1805741E+04   8.0052703E+06   1.4226490E+07   1.4226455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.4226444E+07   1.4226444E+07   1.8940095E+07   1.1804212E+04   8.0048424E+06   1.4226479E+07   1.4226444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.4226432E+07   1.4226432E+07   1.8935672E+07   1.1802446E+04   8.0043485E+06   1.4226466E+07   1.4226432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.4226418E+07   1.4226418E+07   1.8930564E+07   1.1800408E+04   8.0037782E+06   1.4226451E+07   1.4226418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.4226401E+07   1.4226401E+07   1.8924668E+07   1.1798055E+04   8.0031200E+06   1.4226433E+07   1.4226401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.4226382E+07   1.4226382E+07   1.8917862E+07   1.1795338E+04   8.0023603E+06   1.4226414E+07   1.4226382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.4226360E+07   1.4226360E+07   1.8910005E+07   1.1792202E+04   8.0014834E+06   1.4226390E+07   1.4226360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.4226335E+07   1.4226335E+07   1.8900935E+07   1.1788581E+04   8.0004716E+06   1.4226364E+07   1.4226335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.4226306E+07   1.4226306E+07   1.8890467E+07   1.1784402E+04   7.9993039E+06   1.4226333E+07   1.4226306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.4226272E+07   1.4226272E+07   1.8878385E+07   1.1779577E+04   7.9979568E+06   1.4226298E+07   1.4226272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.4226233E+07   1.4226233E+07   1.8864443E+07   1.1774009E+04   7.9964026E+06   1.4226257E+07   1.4226233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.4226188E+07   1.4226188E+07   1.8848354E+07   1.1767583E+04   7.9946101E+06   1.4226210E+07   1.4226188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.4226136E+07   1.4226136E+07   1.8829791E+07   1.1760166E+04   7.9925428E+06   1.4226155E+07   1.4226136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.4226076E+07   1.4226076E+07   1.8808377E+07   1.1751609E+04   7.9901592E+06   1.4226092E+07   1.4226076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.4226007E+07   1.4226007E+07   1.8783677E+07   1.1741736E+04   7.9874116E+06   1.4226019E+07   1.4226007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.4225927E+07   1.4225927E+07   1.8755191E+07   1.1730346E+04   7.9842453E+06   1.4225935E+07   1.4225927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.4225834E+07   1.4225834E+07   1.8722348E+07   1.1717209E+04   7.9805977E+06   1.4225838E+07   1.4225834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.4225728E+07   1.4225728E+07   1.8684488E+07   1.1702059E+04   7.9763971E+06   1.4225726E+07   1.4225728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.4225605E+07   1.4225605E+07   1.8640858E+07   1.1684592E+04   7.9715617E+06   1.4225597E+07   1.4225605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.4225462E+07   1.4225462E+07   1.8590595E+07   1.1664458E+04   7.9659984E+06   1.4225448E+07   1.4225462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.4225298E+07   1.4225298E+07   1.8532711E+07   1.1641256E+04   7.9596013E+06   1.4225276E+07   1.4225298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   1.4225109E+07   1.4225109E+07   1.8466080E+07   1.1614529E+04   7.9522503E+06   1.4225077E+07   1.4225109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   1.4224891E+07   1.4224891E+07   1.8389417E+07   1.1583752E+04   7.9438097E+06   1.4224848E+07   1.4224891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   1.4224639E+07   1.4224639E+07   1.8301262E+07   1.1548325E+04   7.9341265E+06   1.4224583E+07   1.4224639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   1.4224348E+07   1.4224348E+07   1.8199960E+07   1.1507569E+04   7.9230292E+06   1.4224278E+07   1.4224348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   1.4224012E+07   1.4224012E+07   1.8083638E+07   1.1460708E+04   7.9103263E+06   1.4223926E+07   1.4224012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   1.4223625E+07   1.4223625E+07   1.7950187E+07   1.1406863E+04   7.8958057E+06   1.4223520E+07   1.4223625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   1.4223179E+07   1.4223179E+07   1.7797240E+07   1.1345043E+04   7.8792336E+06   1.4223051E+07   1.4223179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   1.4222665E+07   1.4222665E+07   1.7622156E+07   1.1274129E+04   7.8603552E+06   1.4222511E+07   1.4222665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   1.4222072E+07   1.4222072E+07   1.7422003E+07   1.1192869E+04   7.8388957E+06   1.4221889E+07   1.4222072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   1.4221388E+07   1.4221388E+07   1.7193554E+07   1.1099864E+04   7.8145629E+06   1.4221171E+07   1.4221388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   1.4220601E+07   1.4220601E+07   1.6933284E+07   1.0993565E+04   7.7870519E+06   1.4220345E+07   1.4220601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   1.4219694E+07   1.4219694E+07   1.6637388E+07   1.0872265E+04   7.7560523E+06   1.4219393E+07   1.4219694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   1.4218650E+07   1.4218650E+07   1.6301816E+07   1.0734104E+04   7.7212586E+06   1.4218298E+07   1.4218650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   1.4217449E+07   1.4217449E+07   1.5922329E+07   1.0577077E+04   7.6823847E+06   1.4217037E+07   1.4217449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   1.4216068E+07   1.4216068E+07   1.5494600E+07   1.0399048E+04   7.6391840E+06   1.4215587E+07   1.4216068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   1.4214481E+07   1.4214481E+07   1.5014343E+07   1.0197789E+04   7.5914744E+06   1.4213921E+07   1.4214481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   1.4212658E+07   1.4212658E+07   1.4477513E+07   9.9710249E+03   7.5391707E+06   1.4212007E+07   1.4212658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
