#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.9074392E+07   1.9074392E+07   2.5419547E+07   1.3581476E+04   3.0213222E+07   1.9074398E+07   1.9074392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.9074388E+07   1.9074388E+07   2.5417533E+07   1.3580787E+04   3.0212373E+07   1.9074394E+07   1.9074388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.9074383E+07   1.9074383E+07   2.5415209E+07   1.3579991E+04   3.0211392E+07   1.9074389E+07   1.9074383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.9074377E+07   1.9074377E+07   2.5412524E+07   1.3579073E+04   3.0210260E+07   1.9074383E+07   1.9074377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.9074371E+07   1.9074371E+07   2.5409424E+07   1.3578012E+04   3.0208952E+07   1.9074376E+07   1.9074371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.9074363E+07   1.9074363E+07   2.5405845E+07   1.3576787E+04   3.0207443E+07   1.9074369E+07   1.9074363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.9074355E+07   1.9074355E+07   2.5401713E+07   1.3575373E+04   3.0205700E+07   1.9074360E+07   1.9074355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.9074345E+07   1.9074345E+07   2.5396941E+07   1.3573740E+04   3.0203688E+07   1.9074349E+07   1.9074345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.9074333E+07   1.9074333E+07   2.5391433E+07   1.3571855E+04   3.0201365E+07   1.9074337E+07   1.9074333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.9074320E+07   1.9074320E+07   2.5385072E+07   1.3569678E+04   3.0198683E+07   1.9074324E+07   1.9074320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
