#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.5185635E+07   1.5185635E+07   2.0239734E+07   1.2049990E+04   1.0369744E+07   1.5185665E+07   1.5185635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.5185632E+07   1.5185632E+07   2.0238526E+07   1.2049529E+04   1.0369574E+07   1.5185662E+07   1.5185632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.5185628E+07   1.5185628E+07   2.0237131E+07   1.2048996E+04   1.0369378E+07   1.5185658E+07   1.5185628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.5185624E+07   1.5185624E+07   2.0235521E+07   1.2048381E+04   1.0369152E+07   1.5185654E+07   1.5185624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.5185619E+07   1.5185619E+07   2.0233661E+07   1.2047671E+04   1.0368891E+07   1.5185648E+07   1.5185619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.5185613E+07   1.5185613E+07   2.0231513E+07   1.2046851E+04   1.0368589E+07   1.5185643E+07   1.5185613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.5185607E+07   1.5185607E+07   2.0229034E+07   1.2045904E+04   1.0368241E+07   1.5185636E+07   1.5185607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.5185599E+07   1.5185599E+07   2.0226171E+07   1.2044811E+04   1.0367839E+07   1.5185628E+07   1.5185599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.5185590E+07   1.5185590E+07   2.0222865E+07   1.2043548E+04   1.0367375E+07   1.5185619E+07   1.5185590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.5185580E+07   1.5185580E+07   2.0219048E+07   1.2042091E+04   1.0366839E+07   1.5185608E+07   1.5185580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.5185569E+07   1.5185569E+07   2.0214641E+07   1.2040408E+04   1.0366220E+07   1.5185596E+07   1.5185569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.5185555E+07   1.5185555E+07   2.0209554E+07   1.2038465E+04   1.0365506E+07   1.5185582E+07   1.5185555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.5185540E+07   1.5185540E+07   2.0203680E+07   1.2036221E+04   1.0364682E+07   1.5185566E+07   1.5185540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.5185522E+07   1.5185522E+07   2.0196899E+07   1.2033631E+04   1.0363730E+07   1.5185547E+07   1.5185522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.5185502E+07   1.5185502E+07   2.0189072E+07   1.2030641E+04   1.0362632E+07   1.5185526E+07   1.5185502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.5185478E+07   1.5185478E+07   2.0180036E+07   1.2027189E+04   1.0361364E+07   1.5185501E+07   1.5185478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.5185450E+07   1.5185450E+07   2.0169607E+07   1.2023204E+04   1.0359902E+07   1.5185472E+07   1.5185450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.5185419E+07   1.5185419E+07   2.0157569E+07   1.2018604E+04   1.0358214E+07   1.5185439E+07   1.5185419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.5185382E+07   1.5185382E+07   2.0143677E+07   1.2013295E+04   1.0356267E+07   1.5185401E+07   1.5185382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.5185340E+07   1.5185340E+07   2.0127646E+07   1.2007167E+04   1.0354021E+07   1.5185357E+07   1.5185340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.5185291E+07   1.5185291E+07   2.0109148E+07   1.2000095E+04   1.0351430E+07   1.5185306E+07   1.5185291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.5185235E+07   1.5185235E+07   2.0087807E+07   1.1991935E+04   1.0348442E+07   1.5185247E+07   1.5185235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.5185170E+07   1.5185170E+07   2.0063189E+07   1.1982519E+04   1.0344998E+07   1.5185179E+07   1.5185170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.5185095E+07   1.5185095E+07   2.0034796E+07   1.1971655E+04   1.0341029E+07   1.5185100E+07   1.5185095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.5185008E+07   1.5185008E+07   2.0002056E+07   1.1959125E+04   1.0336454E+07   1.5185009E+07   1.5185008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.5184908E+07   1.5184908E+07   1.9964310E+07   1.1944673E+04   1.0331186E+07   1.5184905E+07   1.5184908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.5184793E+07   1.5184793E+07   1.9920806E+07   1.1928009E+04   1.0325119E+07   1.5184784E+07   1.5184793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.5184660E+07   1.5184660E+07   1.9870679E+07   1.1908798E+04   1.0318137E+07   1.5184644E+07   1.5184660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.5184506E+07   1.5184506E+07   1.9812940E+07   1.1886657E+04   1.0310106E+07   1.5184483E+07   1.5184506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.5184329E+07   1.5184329E+07   1.9746461E+07   1.1861148E+04   1.0300873E+07   1.5184297E+07   1.5184329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
