#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.8221902E+07   1.8221902E+07   2.4284204E+07   1.3155783E+04   2.3607959E+07   1.8221913E+07   1.8221902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.8221898E+07   1.8221898E+07   2.4282394E+07   1.3155154E+04   2.3607377E+07   1.8221909E+07   1.8221898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.8221893E+07   1.8221893E+07   2.4280304E+07   1.3154428E+04   2.3606704E+07   1.8221904E+07   1.8221893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.8221888E+07   1.8221888E+07   2.4277890E+07   1.3153589E+04   2.3605928E+07   1.8221899E+07   1.8221888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.8221882E+07   1.8221882E+07   2.4275103E+07   1.3152620E+04   2.3605031E+07   1.8221893E+07   1.8221882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.8221875E+07   1.8221875E+07   2.4271885E+07   1.3151502E+04   2.3603996E+07   1.8221885E+07   1.8221875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.8221867E+07   1.8221867E+07   2.4268169E+07   1.3150211E+04   2.3602801E+07   1.8221877E+07   1.8221867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.8221857E+07   1.8221857E+07   2.4263879E+07   1.3148720E+04   2.3601422E+07   1.8221867E+07   1.8221857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.8221846E+07   1.8221846E+07   2.4258925E+07   1.3146999E+04   2.3599829E+07   1.8221856E+07   1.8221846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.8221834E+07   1.8221834E+07   2.4253206E+07   1.3145011E+04   2.3597990E+07   1.8221843E+07   1.8221834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.8221819E+07   1.8221819E+07   2.4246604E+07   1.3142717E+04   2.3595868E+07   1.8221827E+07   1.8221819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.8221803E+07   1.8221803E+07   2.4238981E+07   1.3140068E+04   2.3593417E+07   1.8221810E+07   1.8221803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.8221783E+07   1.8221783E+07   2.4230182E+07   1.3137009E+04   2.3590589E+07   1.8221790E+07   1.8221783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.8221761E+07   1.8221761E+07   2.4220024E+07   1.3133478E+04   2.3587325E+07   1.8221767E+07   1.8221761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.8221735E+07   1.8221735E+07   2.4208299E+07   1.3129402E+04   2.3583558E+07   1.8221740E+07   1.8221735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.8221706E+07   1.8221706E+07   2.4194766E+07   1.3124696E+04   2.3579211E+07   1.8221709E+07   1.8221706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.8221671E+07   1.8221671E+07   2.4179146E+07   1.3119265E+04   2.3574195E+07   1.8221673E+07   1.8221671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.8221632E+07   1.8221632E+07   2.4161121E+07   1.3112996E+04   2.3568408E+07   1.8221632E+07   1.8221632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
