#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.4554782E+07   1.4554782E+07   1.9399276E+07   1.1888625E+04   8.7521538E+06   1.4554816E+07   1.4554782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.4554779E+07   1.4554779E+07   1.9398173E+07   1.1888192E+04   8.7520208E+06   1.4554813E+07   1.4554779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.4554775E+07   1.4554775E+07   1.9396900E+07   1.1887692E+04   8.7518671E+06   1.4554810E+07   1.4554775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.4554771E+07   1.4554771E+07   1.9395430E+07   1.1887114E+04   8.7516897E+06   1.4554805E+07   1.4554771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.4554766E+07   1.4554766E+07   1.9393732E+07   1.1886448E+04   8.7514849E+06   1.4554801E+07   1.4554766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.4554761E+07   1.4554761E+07   1.9391772E+07   1.1885678E+04   8.7512484E+06   1.4554795E+07   1.4554761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.4554755E+07   1.4554755E+07   1.9389508E+07   1.1884789E+04   8.7509753E+06   1.4554788E+07   1.4554755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.4554748E+07   1.4554748E+07   1.9386895E+07   1.1883763E+04   8.7506601E+06   1.4554781E+07   1.4554748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.4554740E+07   1.4554740E+07   1.9383877E+07   1.1882577E+04   8.7502961E+06   1.4554772E+07   1.4554740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.4554730E+07   1.4554730E+07   1.9380393E+07   1.1881209E+04   8.7498758E+06   1.4554762E+07   1.4554730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.4554719E+07   1.4554719E+07   1.9376370E+07   1.1879629E+04   8.7493907E+06   1.4554751E+07   1.4554719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.4554706E+07   1.4554706E+07   1.9371726E+07   1.1877805E+04   8.7488306E+06   1.4554738E+07   1.4554706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.4554692E+07   1.4554692E+07   1.9366364E+07   1.1875699E+04   8.7481841E+06   1.4554722E+07   1.4554692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.4554675E+07   1.4554675E+07   1.9360174E+07   1.1873267E+04   8.7474379E+06   1.4554704E+07   1.4554675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.4554655E+07   1.4554655E+07   1.9353028E+07   1.1870459E+04   8.7465766E+06   1.4554684E+07   1.4554655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.4554633E+07   1.4554633E+07   1.9344779E+07   1.1867218E+04   8.7455825E+06   1.4554660E+07   1.4554633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.4554607E+07   1.4554607E+07   1.9335257E+07   1.1863477E+04   8.7444354E+06   1.4554633E+07   1.4554607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.4554577E+07   1.4554577E+07   1.9324267E+07   1.1859158E+04   8.7431117E+06   1.4554601E+07   1.4554577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.4554542E+07   1.4554542E+07   1.9311584E+07   1.1854173E+04   8.7415844E+06   1.4554565E+07   1.4554542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
