#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   7.5445667E+06   7.5445667E+06   1.0057599E+07   1.1378721E+04   8.8844048E+05   7.5446766E+06   7.5445667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   7.5445653E+06   7.5445653E+06   1.0057315E+07   1.1378520E+04   8.8843229E+05   7.5446751E+06   7.5445653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   7.5445638E+06   7.5445638E+06   1.0056987E+07   1.1378288E+04   8.8842284E+05   7.5446734E+06   7.5445638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   7.5445619E+06   7.5445619E+06   1.0056608E+07   1.1378021E+04   8.8841193E+05   7.5446715E+06   7.5445619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   7.5445598E+06   7.5445598E+06   1.0056171E+07   1.1377712E+04   8.8839932E+05   7.5446692E+06   7.5445598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   7.5445574E+06   7.5445574E+06   1.0055666E+07   1.1377355E+04   8.8838477E+05   7.5446666E+06   7.5445574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   7.5445546E+06   7.5445546E+06   1.0055083E+07   1.1376943E+04   8.8836796E+05   7.5446636E+06   7.5445546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   7.5445513E+06   7.5445513E+06   1.0054409E+07   1.1376467E+04   8.8834856E+05   7.5446601E+06   7.5445513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   7.5445476E+06   7.5445476E+06   1.0053632E+07   1.1375918E+04   8.8832616E+05   7.5446561E+06   7.5445476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   7.5445433E+06   7.5445433E+06   1.0052734E+07   1.1375284E+04   8.8830029E+05   7.5446514E+06   7.5445433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   7.5445383E+06   7.5445383E+06   1.0051698E+07   1.1374551E+04   8.8827042E+05   7.5446461E+06   7.5445383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   7.5445325E+06   7.5445325E+06   1.0050501E+07   1.1373706E+04   8.8823593E+05   7.5446399E+06   7.5445325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   7.5445258E+06   7.5445258E+06   1.0049118E+07   1.1372729E+04   8.8819612E+05   7.5446327E+06   7.5445258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   7.5445181E+06   7.5445181E+06   1.0047523E+07   1.1371601E+04   8.8815015E+05   7.5446245E+06   7.5445181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   7.5445093E+06   7.5445093E+06   1.0045680E+07   1.1370299E+04   8.8809708E+05   7.5446150E+06   7.5445093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   7.5444990E+06   7.5444990E+06   1.0043553E+07   1.1368796E+04   8.8803582E+05   7.5446040E+06   7.5444990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   7.5444872E+06   7.5444872E+06   1.0041097E+07   1.1367060E+04   8.8796510E+05   7.5445913E+06   7.5444872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   7.5444735E+06   7.5444735E+06   1.0038262E+07   1.1365057E+04   8.8788347E+05   7.5445766E+06   7.5444735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   7.5444577E+06   7.5444577E+06   1.0034988E+07   1.1362743E+04   8.8778925E+05   7.5445597E+06   7.5444577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   7.5444394E+06   7.5444394E+06   1.0031210E+07   1.1360072E+04   8.8768050E+05   7.5445401E+06   7.5444394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   7.5444184E+06   7.5444184E+06   1.0026848E+07   1.1356988E+04   8.8755501E+05   7.5445175E+06   7.5444184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   7.5443941E+06   7.5443941E+06   1.0021813E+07   1.1353429E+04   8.8741020E+05   7.5444914E+06   7.5443941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   7.5443660E+06   7.5443660E+06   1.0016002E+07   1.1349319E+04   8.8724312E+05   7.5444613E+06   7.5443660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   7.5443336E+06   7.5443336E+06   1.0009296E+07   1.1344576E+04   8.8705036E+05   7.5444265E+06   7.5443336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   7.5442961E+06   7.5442961E+06   1.0001556E+07   1.1339102E+04   8.8682803E+05   7.5443864E+06   7.5442961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   7.5442529E+06   7.5442529E+06   9.9926266E+06   1.1332784E+04   8.8657163E+05   7.5443401E+06   7.5442529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   7.5442030E+06   7.5442030E+06   9.9823239E+06   1.1325494E+04   8.8627599E+05   7.5442865E+06   7.5442030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   7.5441454E+06   7.5441454E+06   9.9704392E+06   1.1317082E+04   8.8593519E+05   7.5442248E+06   7.5441454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   7.5440789E+06   7.5440789E+06   9.9567318E+06   1.1307376E+04   8.8554245E+05   7.5441534E+06   7.5440789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   7.5440021E+06   7.5440021E+06   9.9409252E+06   1.1296180E+04   8.8508999E+05   7.5440711E+06   7.5440021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   7.5439134E+06   7.5439134E+06   9.9227018E+06   1.1283267E+04   8.8456891E+05   7.5439760E+06   7.5439134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   7.5438111E+06   7.5438111E+06   9.9016974E+06   1.1268377E+04   8.8396907E+05   7.5438663E+06   7.5438111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   7.5436930E+06   7.5436930E+06   9.8774949E+06   1.1251210E+04   8.8327890E+05   7.5437396E+06   7.5436930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   7.5435567E+06   7.5435567E+06   9.8496167E+06   1.1231423E+04   8.8248525E+05   7.5435934E+06   7.5435567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   7.5433993E+06   7.5433993E+06   9.8175170E+06   1.1208624E+04   8.8157319E+05   7.5434247E+06   7.5433993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
