#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.6123432E+07   1.6123432E+07   2.1489045E+07   1.2330447E+04   1.3324294E+07   1.6123456E+07   1.6123432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.6123429E+07   1.6123429E+07   2.1487669E+07   1.2329940E+04   1.3324049E+07   1.6123453E+07   1.6123429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.6123425E+07   1.6123425E+07   2.1486080E+07   1.2329355E+04   1.3323766E+07   1.6123449E+07   1.6123425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.6123420E+07   1.6123420E+07   2.1484245E+07   1.2328679E+04   1.3323440E+07   1.6123444E+07   1.6123420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.6123415E+07   1.6123415E+07   2.1482126E+07   1.2327899E+04   1.3323062E+07   1.6123439E+07   1.6123415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.6123409E+07   1.6123409E+07   2.1479680E+07   1.2326998E+04   1.3322627E+07   1.6123432E+07   1.6123409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.6123402E+07   1.6123402E+07   2.1476855E+07   1.2325957E+04   1.3322124E+07   1.6123425E+07   1.6123402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.6123394E+07   1.6123394E+07   2.1473593E+07   1.2324756E+04   1.3321543E+07   1.6123416E+07   1.6123394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.6123385E+07   1.6123385E+07   2.1469827E+07   1.2323369E+04   1.3320873E+07   1.6123407E+07   1.6123385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.6123374E+07   1.6123374E+07   2.1465479E+07   1.2321767E+04   1.3320099E+07   1.6123395E+07   1.6123374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.6123361E+07   1.6123361E+07   2.1460459E+07   1.2319918E+04   1.3319206E+07   1.6123382E+07   1.6123361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.6123347E+07   1.6123347E+07   2.1454663E+07   1.2317783E+04   1.3318174E+07   1.6123367E+07   1.6123347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.6123330E+07   1.6123330E+07   2.1447972E+07   1.2315318E+04   1.3316984E+07   1.6123350E+07   1.6123330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
