#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   7.9457537E+06   7.9457537E+06   1.0592313E+07   1.1344811E+04   1.0543603E+06   7.9458567E+06   7.9457537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   7.9457523E+06   7.9457523E+06   1.0591997E+07   1.1344600E+04   1.0543504E+06   7.9458552E+06   7.9457523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   7.9457506E+06   7.9457506E+06   1.0591633E+07   1.1344356E+04   1.0543391E+06   7.9458534E+06   7.9457506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   7.9457486E+06   7.9457486E+06   1.0591212E+07   1.1344074E+04   1.0543260E+06   7.9458513E+06   7.9457486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   7.9457464E+06   7.9457464E+06   1.0590727E+07   1.1343748E+04   1.0543108E+06   7.9458489E+06   7.9457464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   7.9457438E+06   7.9457438E+06   1.0590166E+07   1.1343372E+04   1.0542934E+06   7.9458461E+06   7.9457438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   7.9457408E+06   7.9457408E+06   1.0589518E+07   1.1342938E+04   1.0542732E+06   7.9458429E+06   7.9457408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   7.9457374E+06   7.9457374E+06   1.0588770E+07   1.1342437E+04   1.0542499E+06   7.9458392E+06   7.9457374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   7.9457334E+06   7.9457334E+06   1.0587907E+07   1.1341858E+04   1.0542230E+06   7.9458350E+06   7.9457334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   7.9457288E+06   7.9457288E+06   1.0586910E+07   1.1341190E+04   1.0541919E+06   7.9458300E+06   7.9457288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
