#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.2716605E+06   1.2716605E+06   1.6954992E+06   1.3624353E+04   1.8374026E+03   1.2722144E+06   1.2716605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.2716603E+06   1.2716603E+06   1.6954915E+06   1.3624313E+04   1.8373816E+03   1.2722142E+06   1.2716603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.2716601E+06   1.2716601E+06   1.6954827E+06   1.3624267E+04   1.8373574E+03   1.2722140E+06   1.2716601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.2716599E+06   1.2716599E+06   1.6954725E+06   1.3624213E+04   1.8373294E+03   1.2722138E+06   1.2716599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.2716597E+06   1.2716597E+06   1.6954607E+06   1.3624151E+04   1.8372971E+03   1.2722135E+06   1.2716597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.2716594E+06   1.2716594E+06   1.6954471E+06   1.3624080E+04   1.8372598E+03   1.2722132E+06   1.2716594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.2716591E+06   1.2716591E+06   1.6954314E+06   1.3623998E+04   1.8372166E+03   1.2722129E+06   1.2716591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.2716588E+06   1.2716588E+06   1.6954132E+06   1.3623902E+04   1.8371669E+03   1.2722125E+06   1.2716588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.2716584E+06   1.2716584E+06   1.6953923E+06   1.3623793E+04   1.8371094E+03   1.2722120E+06   1.2716584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.2716579E+06   1.2716579E+06   1.6953681E+06   1.3623666E+04   1.8370430E+03   1.2722115E+06   1.2716579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.2716573E+06   1.2716573E+06   1.6953402E+06   1.3623519E+04   1.8369664E+03   1.2722108E+06   1.2716573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.2716567E+06   1.2716567E+06   1.6953079E+06   1.3623350E+04   1.8368779E+03   1.2722101E+06   1.2716567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.2716560E+06   1.2716560E+06   1.6952707E+06   1.3623155E+04   1.8367757E+03   1.2722093E+06   1.2716560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.2716551E+06   1.2716551E+06   1.6952276E+06   1.3622929E+04   1.8366576E+03   1.2722083E+06   1.2716551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.2716542E+06   1.2716542E+06   1.6951780E+06   1.3622669E+04   1.8365214E+03   1.2722072E+06   1.2716542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.2716530E+06   1.2716530E+06   1.6951206E+06   1.3622368E+04   1.8363640E+03   1.2722060E+06   1.2716530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.2716517E+06   1.2716517E+06   1.6950544E+06   1.3622020E+04   1.8361823E+03   1.2722045E+06   1.2716517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.2716502E+06   1.2716502E+06   1.6949779E+06   1.3621619E+04   1.8359725E+03   1.2722028E+06   1.2716502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.2716485E+06   1.2716485E+06   1.6948896E+06   1.3621156E+04   1.8357302E+03   1.2722008E+06   1.2716485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.2716465E+06   1.2716465E+06   1.6947876E+06   1.3620621E+04   1.8354505E+03   1.2721986E+06   1.2716465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.2716442E+06   1.2716442E+06   1.6946698E+06   1.3620004E+04   1.8351275E+03   1.2721959E+06   1.2716442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.2716415E+06   1.2716415E+06   1.6945339E+06   1.3619290E+04   1.8347545E+03   1.2721929E+06   1.2716415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.2716384E+06   1.2716384E+06   1.6943769E+06   1.3618467E+04   1.8343239E+03   1.2721894E+06   1.2716384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.2716349E+06   1.2716349E+06   1.6941956E+06   1.3617516E+04   1.8338268E+03   1.2721854E+06   1.2716349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.2716308E+06   1.2716308E+06   1.6939862E+06   1.3616418E+04   1.8332528E+03   1.2721807E+06   1.2716308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
