#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9447685E-06   1.4872642E+07   1.4872642E+07   1.9822753E+07   1.1967278E+04   9.5346195E+06   1.4872675E+07   1.4872642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-05   1.4872639E+07   1.4872639E+07   1.9821598E+07   1.1966831E+04   9.5344692E+06   1.4872672E+07   1.4872639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-05   1.4872636E+07   1.4872636E+07   1.9820264E+07   1.1966315E+04   9.5342956E+06   1.4872668E+07   1.4872636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-05   1.4872632E+07   1.4872632E+07   1.9818724E+07   1.1965719E+04   9.5340951E+06   1.4872664E+07   1.4872632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-05   1.4872627E+07   1.4872627E+07   1.9816946E+07   1.1965030E+04   9.5338637E+06   1.4872659E+07   1.4872627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-05   1.4872621E+07   1.4872621E+07   1.9814893E+07   1.1964236E+04   9.5335965E+06   1.4872653E+07   1.4872621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-05   1.4872615E+07   1.4872615E+07   1.9812522E+07   1.1963318E+04   9.5332879E+06   1.4872646E+07   1.4872615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-05   1.4872608E+07   1.4872608E+07   1.9809784E+07   1.1962259E+04   9.5329317E+06   1.4872639E+07   1.4872608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-05   1.4872599E+07   1.4872599E+07   1.9806624E+07   1.1961035E+04   9.5325204E+06   1.4872630E+07   1.4872599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-05   1.4872589E+07   1.4872589E+07   1.9802974E+07   1.1959623E+04   9.5320455E+06   1.4872619E+07   1.4872589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-05   1.4872578E+07   1.4872578E+07   1.9798761E+07   1.1957991E+04   9.5314974E+06   1.4872608E+07   1.4872578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-05   1.4872565E+07   1.4872565E+07   1.9793896E+07   1.1956108E+04   9.5308646E+06   1.4872594E+07   1.4872565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-05   1.4872550E+07   1.4872550E+07   1.9788280E+07   1.1953934E+04   9.5301341E+06   1.4872578E+07   1.4872550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-05   1.4872533E+07   1.4872533E+07   1.9781797E+07   1.1951424E+04   9.5292909E+06   1.4872560E+07   1.4872533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-05   1.4872513E+07   1.4872513E+07   1.9774312E+07   1.1948526E+04   9.5283177E+06   1.4872539E+07   1.4872513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-05   1.4872489E+07   1.4872489E+07   1.9765673E+07   1.1945180E+04   9.5271945E+06   1.4872515E+07   1.4872489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-05   1.4872463E+07   1.4872463E+07   1.9755700E+07   1.1941318E+04   9.5258984E+06   1.4872487E+07   1.4872463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-05   1.4872432E+07   1.4872432E+07   1.9744190E+07   1.1936860E+04   9.5244028E+06   1.4872454E+07   1.4872432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-05   1.4872396E+07   1.4872396E+07   1.9730906E+07   1.1931714E+04   9.5226774E+06   1.4872417E+07   1.4872396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-05   1.4872355E+07   1.4872355E+07   1.9715577E+07   1.1925775E+04   9.5206869E+06   1.4872374E+07   1.4872355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-05   1.4872308E+07   1.4872308E+07   1.9697888E+07   1.1918920E+04   9.5183910E+06   1.4872324E+07   1.4872308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-05   1.4872253E+07   1.4872253E+07   1.9677481E+07   1.1911011E+04   9.5157436E+06   1.4872267E+07   1.4872253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-05   1.4872189E+07   1.4872189E+07   1.9653939E+07   1.1901884E+04   9.5126913E+06   1.4872200E+07   1.4872189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-05   1.4872116E+07   1.4872116E+07   1.9626787E+07   1.1891354E+04   9.5091730E+06   1.4872123E+07   1.4872116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-05   1.4872032E+07   1.4872032E+07   1.9595476E+07   1.1879208E+04   9.5051190E+06   1.4872035E+07   1.4872032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-05   1.4871934E+07   1.4871934E+07   1.9559377E+07   1.1865199E+04   9.5004491E+06   1.4871933E+07   1.4871934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-05   1.4871822E+07   1.4871822E+07   1.9517769E+07   1.1849046E+04   9.4950717E+06   1.4871815E+07   1.4871822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-05   1.4871692E+07   1.4871692E+07   1.9469824E+07   1.1830422E+04   9.4888827E+06   1.4871679E+07   1.4871692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-05   1.4871542E+07   1.4871542E+07   1.9414596E+07   1.1808958E+04   9.4817630E+06   1.4871522E+07   1.4871542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-05   1.4871369E+07   1.4871369E+07   1.9351004E+07   1.1784226E+04   9.4735775E+06   1.4871340E+07   1.4871369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-05   1.4871169E+07   1.4871169E+07   1.9277813E+07   1.1755738E+04   9.4641734E+06   1.4871131E+07   1.4871169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-05   1.4870939E+07   1.4870939E+07   1.9193617E+07   1.1722939E+04   9.4533777E+06   1.4870889E+07   1.4870939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-05   1.4870673E+07   1.4870673E+07   1.9096822E+07   1.1685191E+04   9.4409959E+06   1.4870611E+07   1.4870673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-04   1.4870366E+07   1.4870366E+07   1.8985617E+07   1.1641773E+04   9.4268102E+06   1.4870289E+07   1.4870366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-04   1.4870012E+07   1.4870012E+07   1.8857960E+07   1.1591861E+04   9.4105779E+06   1.4869918E+07   1.4870012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-04   1.4869604E+07   1.4869604E+07   1.8711552E+07   1.1534527E+04   9.3920302E+06   1.4869490E+07   1.4869604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-04   1.4869133E+07   1.4869133E+07   1.8543818E+07   1.1468718E+04   9.3708721E+06   1.4868997E+07   1.4869133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-04   1.4868590E+07   1.4868590E+07   1.8351891E+07   1.1393256E+04   9.3467826E+06   1.4868428E+07   1.4868590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-04   1.4867965E+07   1.4867965E+07   1.8132593E+07   1.1306816E+04   9.3194169E+06   1.4867772E+07   1.4867965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-04   1.4867244E+07   1.4867244E+07   1.7882438E+07   1.1207928E+04   9.2884099E+06   1.4867017E+07   1.4867244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-04   1.4866414E+07   1.4866414E+07   1.7597632E+07   1.1094963E+04   9.2533830E+06   1.4866147E+07   1.4866414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-04   1.4865458E+07   1.4865458E+07   1.7274094E+07   1.0966135E+04   9.2139538E+06   1.4865144E+07   1.4865458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-04   1.4864358E+07   1.4864358E+07   1.6907506E+07   1.0819502E+04   9.1697502E+06   1.4863991E+07   1.4864358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-04   1.4863092E+07   1.4863092E+07   1.6493381E+07   1.0652980E+04   9.1204302E+06   1.4862664E+07   1.4863092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-04   1.4861636E+07   1.4861636E+07   1.6027180E+07   1.0464363E+04   9.0657079E+06   1.4861138E+07   1.4861636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-04   1.4859964E+07   1.4859964E+07   1.5504471E+07   1.0251364E+04   9.0053870E+06   1.4859385E+07   1.4859964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7232949E-04   1.4858043E+07   1.4858043E+07   1.4921155E+07   1.0011673E+04   8.9394031E+06   1.4857372E+07   1.4858043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9264741E-04   1.4855840E+07   1.4855840E+07   1.4273761E+07   9.7430358E+03   8.8678734E+06   1.4855062E+07   1.4855840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1448119E-04   1.4853314E+07   1.4853314E+07   1.3559828E+07   9.4433678E+03   8.7911540E+06   1.4852414E+07   1.4853314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3794395E-04   1.4850422E+07   1.4850422E+07   1.2778375E+07   9.1109018E+03   8.7099012E+06   1.4849381E+07   1.4850422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6315722E-04   1.4847114E+07   1.4847114E+07   1.1930465E+07   8.7443736E+03   8.6251303E+06   1.4845912E+07   1.4847114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9025159E-04   1.4843334E+07   1.4843334E+07   1.1019840E+07   8.3432491E+03   8.5382630E+06   1.4841950E+07   1.4843334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1936741E-04   1.4839022E+07   1.4839022E+07   1.0053605E+07   7.9079910E+03   8.4511455E+06   1.4837429E+07   1.4839022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5065550E-04   1.4834111E+07   1.4834111E+07   9.0428856E+06   7.4403534E+03   8.3660196E+06   1.4832279E+07   1.4834111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8427793E-04   1.4828525E+07   1.4828525E+07   8.0033608E+06   6.9436856E+03   8.2854151E+06   1.4826422E+07   1.4828525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2040886E-04   1.4822183E+07   1.4822183E+07   6.9555277E+06   6.4232104E+03   8.2119362E+06   1.4819773E+07   1.4822183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5923543E-04   1.4814997E+07   1.4814997E+07   5.9244904E+06   5.8862242E+03   8.1479108E+06   1.4812240E+07   1.4814997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0095877E-04   1.4806868E+07   1.4806868E+07   4.9390482E+06   5.3421474E+03   8.0948913E+06   1.4803720E+07   1.4806868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4579500E-04   1.4797693E+07   1.4797693E+07   4.0298494E+06   4.8023382E+03   8.0530242E+06   1.4794105E+07   1.4797693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9397636E-04   1.4787354E+07   1.4787354E+07   3.2264529E+06   4.2795742E+03   8.0203680E+06   1.4783275E+07   1.4787354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4575243E-04   1.4775728E+07   1.4775728E+07   2.5533286E+06   3.7871271E+03   7.9923260E+06   1.4771101E+07   1.4775728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0139140E-04   1.4762675E+07   1.4762675E+07   2.0251656E+06   3.3374071E+03   7.9614584E+06   1.4757443E+07   1.4762675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6118148E-04   1.4748047E+07   1.4748047E+07   1.6423522E+06   2.9402619E+03   7.9180227E+06   1.4742147E+07   1.4748047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2543236E-04   1.4731676E+07   1.4731676E+07   1.3880502E+06   2.6011780E+03   7.8515675E+06   1.4725046E+07   1.4731676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9447685E-04   1.4713379E+07   1.4713379E+07   1.2286875E+06   2.3198219E+03   7.7536842E+06   1.4705957E+07   1.4713379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686726E-03   1.4692954E+07   1.4692954E+07   1.1195224E+06   2.0895233E+03   7.6214840E+06   1.4684681E+07   1.4692954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1484040E-03   1.4670184E+07   1.4670184E+07   1.0157026E+06   1.8982955E+03   7.4605507E+06   1.4661002E+07   1.4670184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340839E-03   1.4644834E+07   1.4644834E+07   8.8665469E+05   1.7316788E+03   7.2853177E+06   1.4634692E+07   1.4644834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261562E-03   1.4616658E+07   1.4616658E+07   7.2820676E+05   1.5769631E+03   7.1148026E+06   1.4605512E+07   1.4616658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250978E-03   1.4585400E+07   1.4585400E+07   5.6450763E+05   1.4273412E+03   6.9634256E+06   1.4573216E+07   1.4585400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5314213E-03   1.4550800E+07   1.4550800E+07   4.3387514E+05   1.2837842E+03   6.8306805E+06   1.4537554E+07   1.4550800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456773E-03   1.4512592E+07   1.4512592E+07   3.6182030E+05   1.1528181E+03   6.6978696E+06   1.4498268E+07   1.4512592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7684577E-03   1.4470501E+07   1.4470501E+07   3.3808370E+05   1.0405946E+03   6.5397415E+06   1.4455092E+07   1.4470501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003985E-03   1.4424238E+07   1.4424238E+07   3.2079327E+05   9.4699986E+02   6.3479397E+06   1.4407743E+07   1.4424238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421831E-03   1.4373500E+07   1.4373500E+07   2.7394989E+05   8.6511444E+02   6.1450830E+06   1.4355921E+07   1.4373500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1945460E-03   1.4317974E+07   1.4317974E+07   2.0600019E+05   7.8763342E+02   5.9647051E+06   1.4299311E+07   1.4317974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3582763E-03   1.4257340E+07   1.4257340E+07   1.5844642E+05   7.1392387E+02   5.8077510E+06   1.4237590E+07   1.4257340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5342221E-03   1.4191273E+07   1.4191273E+07   1.4588937E+05   6.4845522E+02   5.6357580E+06   1.4170429E+07   1.4191273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
