#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.6473168E+07   1.6473168E+07   2.1955522E+07   1.4083839E+04   1.2110432E+07   1.6473201E+07   1.6473168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.6473165E+07   1.6473165E+07   2.1954171E+07   1.4083282E+04   1.2110215E+07   1.6473197E+07   1.6473165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.6473160E+07   1.6473160E+07   2.1952610E+07   1.4082640E+04   1.2109964E+07   1.6473192E+07   1.6473160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.6473155E+07   1.6473155E+07   2.1950808E+07   1.4081899E+04   1.2109675E+07   1.6473187E+07   1.6473155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.6473150E+07   1.6473150E+07   2.1948727E+07   1.4081043E+04   1.2109341E+07   1.6473181E+07   1.6473150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.6473143E+07   1.6473143E+07   2.1946324E+07   1.4080054E+04   1.2108955E+07   1.6473174E+07   1.6473143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.6473135E+07   1.6473135E+07   2.1943550E+07   1.4078913E+04   1.2108509E+07   1.6473166E+07   1.6473135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.6473127E+07   1.6473127E+07   2.1940346E+07   1.4077594E+04   1.2107995E+07   1.6473157E+07   1.6473127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.6473117E+07   1.6473117E+07   2.1936647E+07   1.4076073E+04   1.2107401E+07   1.6473146E+07   1.6473117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.6473105E+07   1.6473105E+07   2.1932377E+07   1.4074315E+04   1.2106715E+07   1.6473134E+07   1.6473105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.6473091E+07   1.6473091E+07   2.1927447E+07   1.4072286E+04   1.2105924E+07   1.6473120E+07   1.6473091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.6473076E+07   1.6473076E+07   2.1921754E+07   1.4069944E+04   1.2105010E+07   1.6473103E+07   1.6473076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.6473058E+07   1.6473058E+07   2.1915183E+07   1.4067239E+04   1.2103955E+07   1.6473085E+07   1.6473058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.6473037E+07   1.6473037E+07   2.1907596E+07   1.4064116E+04   1.2102738E+07   1.6473063E+07   1.6473037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.6473013E+07   1.6473013E+07   2.1898838E+07   1.4060511E+04   1.2101333E+07   1.6473038E+07   1.6473013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.6472985E+07   1.6472985E+07   2.1888729E+07   1.4056350E+04   1.2099711E+07   1.6473008E+07   1.6472985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.6472953E+07   1.6472953E+07   2.1877061E+07   1.4051546E+04   1.2097840E+07   1.6472975E+07   1.6472953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.6472916E+07   1.6472916E+07   2.1863594E+07   1.4046001E+04   1.2095681E+07   1.6472936E+07   1.6472916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   1.6472873E+07   1.6472873E+07   2.1848052E+07   1.4039600E+04   1.2093190E+07   1.6472891E+07   1.6472873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   1.6472824E+07   1.6472824E+07   2.1830117E+07   1.4032213E+04   1.2090316E+07   1.6472840E+07   1.6472824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   1.6472767E+07   1.6472767E+07   2.1809424E+07   1.4023688E+04   1.2087002E+07   1.6472780E+07   1.6472767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   1.6472701E+07   1.6472701E+07   2.1785550E+07   1.4013851E+04   1.2083180E+07   1.6472711E+07   1.6472701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   1.6472625E+07   1.6472625E+07   2.1758012E+07   1.4002500E+04   1.2078775E+07   1.6472631E+07   1.6472625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   1.6472537E+07   1.6472537E+07   2.1726252E+07   1.3989406E+04   1.2073697E+07   1.6472539E+07   1.6472537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   1.6472436E+07   1.6472436E+07   2.1689631E+07   1.3974302E+04   1.2067846E+07   1.6472433E+07   1.6472436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8533244E-05   1.6472319E+07   1.6472319E+07   2.1647413E+07   1.3956883E+04   1.2061107E+07   1.6472311E+07   1.6472319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2900282E-05   1.6472184E+07   1.6472184E+07   2.1598757E+07   1.3936799E+04   1.2053348E+07   1.6472169E+07   1.6472184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7593136E-05   1.6472028E+07   1.6472028E+07   2.1542698E+07   1.3913647E+04   1.2044419E+07   1.6472006E+07   1.6472028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2636113E-05   1.6471848E+07   1.6471848E+07   2.1478132E+07   1.3886964E+04   1.2034149E+07   1.6471818E+07   1.6471848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8055335E-05   1.6471641E+07   1.6471641E+07   2.1403799E+07   1.3856224E+04   1.2022343E+07   1.6471600E+07   1.6471641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3878874E-05   1.6471401E+07   1.6471401E+07   2.1318261E+07   1.3820822E+04   1.2008782E+07   1.6471349E+07   1.6471401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0136895E-05   1.6471125E+07   1.6471125E+07   2.1219884E+07   1.3780067E+04   1.1993218E+07   1.6471060E+07   1.6471125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6861813E-05   1.6470806E+07   1.6470806E+07   2.1106812E+07   1.3733173E+04   1.1975372E+07   1.6470726E+07   1.6470806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-04   1.6470438E+07   1.6470438E+07   2.0976944E+07   1.3679245E+04   1.1954932E+07   1.6470340E+07   1.6470438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-04   1.6470013E+07   1.6470013E+07   2.0827910E+07   1.3617268E+04   1.1931551E+07   1.6469896E+07   1.6470013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-04   1.6469524E+07   1.6469524E+07   2.0657051E+07   1.3546094E+04   1.1904845E+07   1.6469383E+07   1.6469524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-04   1.6468959E+07   1.6468959E+07   2.0461389E+07   1.3464429E+04   1.1874394E+07   1.6468792E+07   1.6468959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-04   1.6468309E+07   1.6468309E+07   2.0237617E+07   1.3370818E+04   1.1839743E+07   1.6468110E+07   1.6468309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-04   1.6467559E+07   1.6467559E+07   1.9982083E+07   1.3263639E+04   1.1800404E+07   1.6467325E+07   1.6467559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-04   1.6466695E+07   1.6466695E+07   1.9690790E+07   1.3141088E+04   1.1755862E+07   1.6466420E+07   1.6466695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
