#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   7.6445053E+06   7.6445053E+06   1.0190902E+07   1.3139266E+04   7.9310772E+05   7.6446401E+06   7.6445053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   7.6445038E+06   7.6445038E+06   1.0190626E+07   1.3139044E+04   7.9310035E+05   7.6446385E+06   7.6445038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   7.6445021E+06   7.6445021E+06   1.0190307E+07   1.3138788E+04   7.9309185E+05   7.6446367E+06   7.6445021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   7.6445002E+06   7.6445002E+06   1.0189939E+07   1.3138492E+04   7.9308203E+05   7.6446346E+06   7.6445002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   7.6444979E+06   7.6444979E+06   1.0189514E+07   1.3138151E+04   7.9307068E+05   7.6446321E+06   7.6444979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   7.6444953E+06   7.6444953E+06   1.0189023E+07   1.3137756E+04   7.9305759E+05   7.6446293E+06   7.6444953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   7.6444923E+06   7.6444923E+06   1.0188456E+07   1.3137300E+04   7.9304246E+05   7.6446261E+06   7.6444923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   7.6444888E+06   7.6444888E+06   1.0187802E+07   1.3136774E+04   7.9302500E+05   7.6446223E+06   7.6444888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   7.6444848E+06   7.6444848E+06   1.0187046E+07   1.3136167E+04   7.9300484E+05   7.6446180E+06   7.6444848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   7.6444801E+06   7.6444801E+06   1.0186173E+07   1.3135465E+04   7.9298156E+05   7.6446130E+06   7.6444801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   7.6444748E+06   7.6444748E+06   1.0185165E+07   1.3134655E+04   7.9295468E+05   7.6446072E+06   7.6444748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
