#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   7.2075150E+06   7.2075150E+06   9.6084471E+06   1.3198547E+04   6.5272690E+05   7.2076595E+06   7.2075150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   7.2075137E+06   7.2075137E+06   9.6082019E+06   1.3198338E+04   6.5272089E+05   7.2076580E+06   7.2075137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   7.2075121E+06   7.2075121E+06   9.6079187E+06   1.3198096E+04   6.5271396E+05   7.2076563E+06   7.2075121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   7.2075103E+06   7.2075103E+06   9.6075916E+06   1.3197816E+04   6.5270595E+05   7.2076543E+06   7.2075103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   7.2075081E+06   7.2075081E+06   9.6072140E+06   1.3197494E+04   6.5269670E+05   7.2076521E+06   7.2075081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   7.2075057E+06   7.2075057E+06   9.6067779E+06   1.3197121E+04   6.5268602E+05   7.2076494E+06   7.2075057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   7.2075029E+06   7.2075029E+06   9.6062743E+06   1.3196691E+04   6.5267369E+05   7.2076464E+06   7.2075029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   7.2074997E+06   7.2074997E+06   9.6056929E+06   1.3196194E+04   6.5265946E+05   7.2076429E+06   7.2074997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   7.2074959E+06   7.2074959E+06   9.6050215E+06   1.3195621E+04   6.5264302E+05   7.2076389E+06   7.2074959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   7.2074916E+06   7.2074916E+06   9.6042462E+06   1.3194959E+04   6.5262404E+05   7.2076342E+06   7.2074916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   7.2074866E+06   7.2074866E+06   9.6033509E+06   1.3194194E+04   6.5260212E+05   7.2076288E+06   7.2074866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   7.2074808E+06   7.2074808E+06   9.6023173E+06   1.3193311E+04   6.5257682E+05   7.2076226E+06   7.2074808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   7.2074742E+06   7.2074742E+06   9.6011237E+06   1.3192291E+04   6.5254760E+05   7.2076154E+06   7.2074742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   7.2074665E+06   7.2074665E+06   9.5997456E+06   1.3191114E+04   6.5251387E+05   7.2076071E+06   7.2074665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   7.2074576E+06   7.2074576E+06   9.5981544E+06   1.3189754E+04   6.5247493E+05   7.2075976E+06   7.2074576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   7.2074473E+06   7.2074473E+06   9.5963173E+06   1.3188184E+04   6.5242998E+05   7.2075865E+06   7.2074473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   7.2074355E+06   7.2074355E+06   9.5941962E+06   1.3186372E+04   6.5237808E+05   7.2075737E+06   7.2074355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   7.2074218E+06   7.2074218E+06   9.5917473E+06   1.3184279E+04   6.5231817E+05   7.2075590E+06   7.2074218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   7.2074060E+06   7.2074060E+06   9.5889201E+06   1.3181863E+04   6.5224902E+05   7.2075420E+06   7.2074060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
