#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.7986239E+07   1.7986239E+07   2.3971080E+07   1.4673633E+04   1.7933338E+07   1.7986261E+07   1.7986239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.7986235E+07   1.7986235E+07   2.3969439E+07   1.4672988E+04   1.7932948E+07   1.7986256E+07   1.7986235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.7986230E+07   1.7986230E+07   2.3967544E+07   1.4672244E+04   1.7932498E+07   1.7986251E+07   1.7986230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.7986225E+07   1.7986225E+07   2.3965355E+07   1.4671384E+04   1.7931977E+07   1.7986246E+07   1.7986225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.7986218E+07   1.7986218E+07   2.3962828E+07   1.4670392E+04   1.7931377E+07   1.7986239E+07   1.7986218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.7986211E+07   1.7986211E+07   2.3959910E+07   1.4669246E+04   1.7930683E+07   1.7986231E+07   1.7986211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.7986203E+07   1.7986203E+07   2.3956541E+07   1.4667923E+04   1.7929882E+07   1.7986222E+07   1.7986203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.7986193E+07   1.7986193E+07   2.3952651E+07   1.4666395E+04   1.7928958E+07   1.7986212E+07   1.7986193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.7986181E+07   1.7986181E+07   2.3948159E+07   1.4664632E+04   1.7927891E+07   1.7986200E+07   1.7986181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.7986168E+07   1.7986168E+07   2.3942974E+07   1.4662595E+04   1.7926659E+07   1.7986187E+07   1.7986168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.7986153E+07   1.7986153E+07   2.3936987E+07   1.4660243E+04   1.7925236E+07   1.7986171E+07   1.7986153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.7986136E+07   1.7986136E+07   2.3930075E+07   1.4657528E+04   1.7923594E+07   1.7986153E+07   1.7986136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
