#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   9.9706856E+06   9.9706856E+06   1.3291209E+07   1.3006782E+04   1.9229989E+06   9.9707810E+06   9.9706856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   9.9706836E+06   9.9706836E+06   1.3290736E+07   1.3006490E+04   1.9229794E+06   9.9707788E+06   9.9706836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   9.9706812E+06   9.9706812E+06   1.3290190E+07   1.3006153E+04   1.9229569E+06   9.9707763E+06   9.9706812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   9.9706785E+06   9.9706785E+06   1.3289560E+07   1.3005764E+04   1.9229309E+06   9.9707735E+06   9.9706785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   9.9706754E+06   9.9706754E+06   1.3288831E+07   1.3005314E+04   1.9229009E+06   9.9707701E+06   9.9706754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   9.9706718E+06   9.9706718E+06   1.3287991E+07   1.3004795E+04   1.9228663E+06   9.9707663E+06   9.9706718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   9.9706677E+06   9.9706677E+06   1.3287020E+07   1.3004196E+04   1.9228263E+06   9.9707619E+06   9.9706677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   9.9706629E+06   9.9706629E+06   1.3285899E+07   1.3003504E+04   1.9227801E+06   9.9707568E+06   9.9706629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   9.9706573E+06   9.9706573E+06   1.3284604E+07   1.3002706E+04   1.9227267E+06   9.9707509E+06   9.9706573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   9.9706510E+06   9.9706510E+06   1.3283110E+07   1.3001783E+04   1.9226652E+06   9.9707441E+06   9.9706510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   9.9706436E+06   9.9706436E+06   1.3281384E+07   1.3000718E+04   1.9225941E+06   9.9707362E+06   9.9706436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   9.9706350E+06   9.9706350E+06   1.3279391E+07   1.2999488E+04   1.9225120E+06   9.9707271E+06   9.9706350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   9.9706252E+06   9.9706252E+06   1.3277090E+07   1.2998068E+04   1.9224173E+06   9.9707166E+06   9.9706252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   9.9706138E+06   9.9706138E+06   1.3274434E+07   1.2996428E+04   1.9223079E+06   9.9707045E+06   9.9706138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   9.9706007E+06   9.9706007E+06   1.3271367E+07   1.2994535E+04   1.9221816E+06   9.9706906E+06   9.9706007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   9.9705856E+06   9.9705856E+06   1.3267826E+07   1.2992349E+04   1.9220358E+06   9.9706744E+06   9.9705856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   9.9705680E+06   9.9705680E+06   1.3263738E+07   1.2989825E+04   1.9218676E+06   9.9706558E+06   9.9705680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   9.9705478E+06   9.9705478E+06   1.3259019E+07   1.2986912E+04   1.9216734E+06   9.9706342E+06   9.9705478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   9.9705245E+06   9.9705245E+06   1.3253572E+07   1.2983548E+04   1.9214493E+06   9.9706094E+06   9.9705245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
