#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   4.0857110E+06   4.0857110E+06   5.4471121E+06   1.4054995E+04   9.7062724E+04   4.0859732E+06   4.0857110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   4.0857103E+06   4.0857103E+06   5.4470334E+06   1.4054871E+04   9.7061827E+04   4.0859724E+06   4.0857103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   4.0857095E+06   4.0857095E+06   5.4469425E+06   1.4054727E+04   9.7060791E+04   4.0859716E+06   4.0857095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   4.0857086E+06   4.0857086E+06   5.4468376E+06   1.4054561E+04   9.7059595E+04   4.0859706E+06   4.0857086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   4.0857076E+06   4.0857076E+06   5.4467164E+06   1.4054370E+04   9.7058214E+04   4.0859694E+06   4.0857076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   4.0857063E+06   4.0857063E+06   5.4465764E+06   1.4054148E+04   9.7056619E+04   4.0859681E+06   4.0857063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   4.0857049E+06   4.0857049E+06   5.4464148E+06   1.4053893E+04   9.7054778E+04   4.0859665E+06   4.0857049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   4.0857033E+06   4.0857033E+06   5.4462282E+06   1.4053598E+04   9.7052651E+04   4.0859647E+06   4.0857033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   4.0857014E+06   4.0857014E+06   5.4460128E+06   1.4053257E+04   9.7050196E+04   4.0859627E+06   4.0857014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   4.0856993E+06   4.0856993E+06   5.4457639E+06   1.4052864E+04   9.7047361E+04   4.0859603E+06   4.0856993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   4.0856968E+06   4.0856968E+06   5.4454766E+06   1.4052410E+04   9.7044087E+04   4.0859575E+06   4.0856968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   4.0856939E+06   4.0856939E+06   5.4451448E+06   1.4051885E+04   9.7040306E+04   4.0859544E+06   4.0856939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   4.0856905E+06   4.0856905E+06   5.4447617E+06   1.4051279E+04   9.7035941E+04   4.0859507E+06   4.0856905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   4.0856867E+06   4.0856867E+06   5.4443194E+06   1.4050580E+04   9.7030902E+04   4.0859464E+06   4.0856867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   4.0856822E+06   4.0856822E+06   5.4438086E+06   1.4049772E+04   9.7025082E+04   4.0859416E+06   4.0856822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   4.0856771E+06   4.0856771E+06   5.4432187E+06   1.4048840E+04   9.7018364E+04   4.0859359E+06   4.0856771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   4.0856712E+06   4.0856712E+06   5.4425377E+06   1.4047763E+04   9.7010607E+04   4.0859294E+06   4.0856712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   4.0856643E+06   4.0856643E+06   5.4417514E+06   1.4046519E+04   9.7001651E+04   4.0859218E+06   4.0856643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371428E-05   4.0856564E+06   4.0856564E+06   5.4408435E+06   1.4045084E+04   9.6991311E+04   4.0859131E+06   4.0856564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8010413E-05   4.0856472E+06   4.0856472E+06   5.4397952E+06   1.4043426E+04   9.6979375E+04   4.0859031E+06   4.0856472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0846288E-05   4.0856367E+06   4.0856367E+06   5.4385849E+06   1.4041512E+04   9.6965597E+04   4.0858915E+06   4.0856367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3893741E-05   4.0856245E+06   4.0856245E+06   5.4371876E+06   1.4039302E+04   9.6949691E+04   4.0858781E+06   4.0856245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7168557E-05   4.0856104E+06   4.0856104E+06   5.4355744E+06   1.4036750E+04   9.6931333E+04   4.0858626E+06   4.0856104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0687701E-05   4.0855942E+06   4.0855942E+06   5.4337121E+06   1.4033805E+04   9.6910144E+04   4.0858447E+06   4.0855942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4469400E-05   4.0855754E+06   4.0855754E+06   5.4315623E+06   1.4030404E+04   9.6885690E+04   4.0858241E+06   4.0855754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8533244E-05   4.0855538E+06   4.0855538E+06   5.4290808E+06   1.4026477E+04   9.6857471E+04   4.0858003E+06   4.0855538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2900282E-05   4.0855288E+06   4.0855288E+06   5.4262164E+06   1.4021945E+04   9.6824911E+04   4.0857728E+06   4.0855288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7593136E-05   4.0854999E+06   4.0854999E+06   5.4229105E+06   1.4016713E+04   9.6787347E+04   4.0857410E+06   4.0854999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2636113E-05   4.0854665E+06   4.0854665E+06   5.4190952E+06   1.4010674E+04   9.6744016E+04   4.0857044E+06   4.0854665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8055335E-05   4.0854280E+06   4.0854280E+06   5.4146925E+06   1.4003704E+04   9.6694042E+04   4.0856620E+06   4.0854280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3878874E-05   4.0853836E+06   4.0853836E+06   5.4096125E+06   1.3995660E+04   9.6636416E+04   4.0856132E+06   4.0853836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0136895E-05   4.0853323E+06   4.0853323E+06   5.4037517E+06   1.3986377E+04   9.6569982E+04   4.0855567E+06   4.0853323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6861813E-05   4.0852730E+06   4.0852730E+06   5.3969913E+06   1.3975666E+04   9.6493414E+04   4.0854916E+06   4.0852730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-04   4.0852046E+06   4.0852046E+06   5.3891942E+06   1.3963309E+04   9.6405193E+04   4.0854164E+06   4.0852046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-04   4.0851257E+06   4.0851257E+06   5.3802035E+06   1.3949054E+04   9.6303581E+04   4.0853296E+06   4.0851257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-04   4.0850345E+06   4.0850345E+06   5.3698386E+06   1.3932613E+04   9.6186592E+04   4.0852294E+06   4.0850345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
