#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   4.5371118E+06   4.5371118E+06   6.0488619E+06   1.3873622E+04   1.3902178E+05   4.5373485E+06   4.5371118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   4.5371110E+06   4.5371110E+06   6.0487648E+06   1.3873485E+04   1.3902051E+05   4.5373476E+06   4.5371110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   4.5371101E+06   4.5371101E+06   6.0486527E+06   1.3873328E+04   1.3901904E+05   4.5373466E+06   4.5371101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   4.5371091E+06   4.5371091E+06   6.0485233E+06   1.3873146E+04   1.3901734E+05   4.5373455E+06   4.5371091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   4.5371079E+06   4.5371079E+06   6.0483738E+06   1.3872935E+04   1.3901539E+05   4.5373442E+06   4.5371079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   4.5371065E+06   4.5371065E+06   6.0482012E+06   1.3872693E+04   1.3901313E+05   4.5373426E+06   4.5371065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   4.5371049E+06   4.5371049E+06   6.0480019E+06   1.3872412E+04   1.3901052E+05   4.5373409E+06   4.5371049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   4.5371031E+06   4.5371031E+06   6.0477717E+06   1.3872088E+04   1.3900751E+05   4.5373389E+06   4.5371031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   4.5371009E+06   4.5371009E+06   6.0475059E+06   1.3871714E+04   1.3900403E+05   4.5373365E+06   4.5371009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   4.5370985E+06   4.5370985E+06   6.0471990E+06   1.3871283E+04   1.3900001E+05   4.5373338E+06   4.5370985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
