#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   1.7700443E+07   1.7700443E+07   2.3590392E+07   1.4550422E+04   1.6639674E+07   1.7700466E+07   1.7700443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   1.7700439E+07   1.7700439E+07   2.3588808E+07   1.4549795E+04   1.6639325E+07   1.7700462E+07   1.7700439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   1.7700434E+07   1.7700434E+07   2.3586979E+07   1.4549072E+04   1.6638923E+07   1.7700457E+07   1.7700434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   1.7700429E+07   1.7700429E+07   2.3584868E+07   1.4548236E+04   1.6638458E+07   1.7700452E+07   1.7700429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   1.7700423E+07   1.7700423E+07   2.3582430E+07   1.4547271E+04   1.6637922E+07   1.7700445E+07   1.7700423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   1.7700415E+07   1.7700415E+07   2.3579615E+07   1.4546157E+04   1.6637302E+07   1.7700438E+07   1.7700415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   1.7700407E+07   1.7700407E+07   2.3576364E+07   1.4544871E+04   1.6636587E+07   1.7700429E+07   1.7700407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   1.7700397E+07   1.7700397E+07   2.3572611E+07   1.4543386E+04   1.6635762E+07   1.7700419E+07   1.7700397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   1.7700386E+07   1.7700386E+07   2.3568277E+07   1.4541671E+04   1.6634809E+07   1.7700407E+07   1.7700386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   1.7700374E+07   1.7700374E+07   2.3563274E+07   1.4539691E+04   1.6633708E+07   1.7700394E+07   1.7700374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9890816E-05   1.7700359E+07   1.7700359E+07   2.3557498E+07   1.4537404E+04   1.6632438E+07   1.7700378E+07   1.7700359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1374826E-05   1.7700342E+07   1.7700342E+07   2.3550829E+07   1.4534765E+04   1.6630971E+07   1.7700361E+07   1.7700342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2969556E-05   1.7700322E+07   1.7700322E+07   2.3543130E+07   1.4531717E+04   1.6629279E+07   1.7700340E+07   1.7700322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683264E-05   1.7700299E+07   1.7700299E+07   2.3534243E+07   1.4528199E+04   1.6627325E+07   1.7700316E+07   1.7700299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6524829E-05   1.7700273E+07   1.7700273E+07   2.3523984E+07   1.4524137E+04   1.6625070E+07   1.7700289E+07   1.7700273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8503789E-05   1.7700243E+07   1.7700243E+07   2.3512142E+07   1.4519448E+04   1.6622468E+07   1.7700257E+07   1.7700243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0630395E-05   1.7700207E+07   1.7700207E+07   2.3498474E+07   1.4514036E+04   1.6619465E+07   1.7700220E+07   1.7700207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2915662E-05   1.7700167E+07   1.7700167E+07   2.3482699E+07   1.4507789E+04   1.6616000E+07   1.7700178E+07   1.7700167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
