#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6861813E-06   4.9866115E+06   4.9866115E+06   6.6480653E+06   1.3715204E+04   1.9145310E+05   4.9868268E+06   4.9866115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0408846E-05   4.9866107E+06   4.9866107E+06   6.6479480E+06   1.3715055E+04   1.9145137E+05   4.9868258E+06   4.9866107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185428E-05   4.9866097E+06   4.9866097E+06   6.6478126E+06   1.3714884E+04   1.9144936E+05   4.9868247E+06   4.9866097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2019948E-05   4.9866085E+06   4.9866085E+06   6.6476563E+06   1.3714685E+04   1.9144704E+05   4.9868234E+06   4.9866085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2916730E-05   4.9866071E+06   4.9866071E+06   6.6474757E+06   1.3714456E+04   1.9144436E+05   4.9868220E+06   4.9866071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3880420E-05   4.9866056E+06   4.9866056E+06   6.6472672E+06   1.3714192E+04   1.9144126E+05   4.9868203E+06   4.9866056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4916008E-05   4.9866038E+06   4.9866038E+06   6.6470265E+06   1.3713887E+04   1.9143769E+05   4.9868183E+06   4.9866038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6028858E-05   4.9866017E+06   4.9866017E+06   6.6467484E+06   1.3713534E+04   1.9143357E+05   4.9868160E+06   4.9866017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7224737E-05   4.9865993E+06   4.9865993E+06   6.6464274E+06   1.3713127E+04   1.9142881E+05   4.9868134E+06   4.9865993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8509837E-05   4.9865966E+06   4.9865966E+06   6.6460567E+06   1.3712657E+04   1.9142331E+05   4.9868104E+06   4.9865966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
